Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,12.7399,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,12.7526,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,12.7653,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,12.778,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,12.7906,34.2835,N
SALINITY (pss),1991-08-15 00:00:00,12.8032,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,12.8159,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,12.8285,34.2851,N
SALINITY (pss),1991-08-15 00:00:00,12.8411,34.2874,N
SALINITY (pss),1991-08-15 00:00:00,12.8537,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,12.8663,34.2862,N
SALINITY (pss),1991-08-15 00:00:00,12.8788,34.2867,N
SALINITY (pss),1991-08-15 00:00:00,12.8915,34.2883,N
SALINITY (pss),1991-08-15 00:00:00,12.9042,34.2862,N
SALINITY (pss),1991-08-15 00:00:00,12.917,34.2844,N
SALINITY (pss),1991-08-15 00:00:00,12.9299,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,12.9429,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,12.9559,34.2894,N
SALINITY (pss),1991-08-15 00:00:00,12.969,34.2954,N
SALINITY (pss),1991-08-15 00:00:00,12.9821,34.3078,N
SALINITY (pss),1991-08-15 00:00:00,12.9952,34.3234,N
SALINITY (pss),1991-08-15 00:00:00,13.0083,34.3472,N
SALINITY (pss),1991-08-15 00:00:00,13.0211,34.3719,N
SALINITY (pss),1991-08-15 00:00:00,13.0338,34.3848,N
SALINITY (pss),1991-08-15 00:00:00,13.0464,34.3922,N
SALINITY (pss),1991-08-15 00:00:00,13.0588,34.4015,N
SALINITY (pss),1991-08-15 00:00:00,13.0709,34.4103,N
SALINITY (pss),1991-08-15 00:00:00,13.0828,34.4191,N
SALINITY (pss),1991-08-15 00:00:00,13.0943,34.4257,N
SALINITY (pss),1991-08-15 00:00:00,13.1057,34.424,N
SALINITY (pss),1991-08-15 00:00:00,13.1168,34.4212,N
SALINITY (pss),1991-08-15 00:00:00,13.1276,34.4244,N
SALINITY (pss),1991-08-15 00:00:00,13.1382,34.4243,N
SALINITY (pss),1991-08-15 00:00:00,13.1485,34.4163,N
SALINITY (pss),1991-08-15 00:00:00,13.1586,34.4113,N
SALINITY (pss),1991-08-15 00:00:00,13.1683,34.4126,N
SALINITY (pss),1991-08-15 00:00:00,13.1779,34.4108,N
SALINITY (pss),1991-08-15 00:00:00,13.1873,34.4079,N
SALINITY (pss),1991-08-15 00:00:00,13.1965,34.4108,N
SALINITY (pss),1991-08-15 00:00:00,13.2055,34.4125,N
SALINITY (pss),1991-08-15 00:00:00,13.2144,34.4095,N
SALINITY (pss),1991-08-15 00:00:00,13.223,34.4094,N
SALINITY (pss),1991-08-15 00:00:00,13.2315,34.4118,N
SALINITY (pss),1991-08-15 00:00:00,13.2398,34.4116,N
SALINITY (pss),1991-08-15 00:00:00,13.248,34.4139,N
SALINITY (pss),1991-08-15 00:00:00,13.256,34.4215,N
SALINITY (pss),1991-08-15 00:00:00,13.2638,34.4272,N
SALINITY (pss),1991-08-15 00:00:00,13.2714,34.4309,N
SALINITY (pss),1991-08-15 00:00:00,13.2787,34.4388,N
SALINITY (pss),1991-08-15 00:00:00,13.2858,34.4487,N
SALINITY (pss),1991-08-15 00:00:00,13.2927,34.4528,N
SALINITY (pss),1991-08-15 00:00:00,13.2993,34.4491,N
SALINITY (pss),1991-08-15 00:00:00,13.3056,34.4435,N
SALINITY (pss),1991-08-15 00:00:00,13.3117,34.4386,N
SALINITY (pss),1991-08-15 00:00:00,13.3175,34.4309,N
SALINITY (pss),1991-08-15 00:00:00,13.3231,34.423,N
SALINITY (pss),1991-08-15 00:00:00,13.3284,34.4159,N
SALINITY (pss),1991-08-15 00:00:00,13.3334,34.4035,N
SALINITY (pss),1991-08-15 00:00:00,13.3383,34.3927,N
SALINITY (pss),1991-08-15 00:00:00,13.3429,34.3899,N
SALINITY (pss),1991-08-15 00:00:00,13.3474,34.385,N
SALINITY (pss),1991-08-15 00:00:00,13.3517,34.3779,N
SALINITY (pss),1991-08-15 00:00:00,13.3559,34.3755,N
SALINITY (pss),1991-08-15 00:00:00,13.36,34.3698,N
SALINITY (pss),1991-08-15 00:00:00,13.3639,34.3608,N
SALINITY (pss),1991-08-15 00:00:00,13.3677,34.3595,N
SALINITY (pss),1991-08-15 00:00:00,13.3715,34.3602,N
SALINITY (pss),1991-08-15 00:00:00,13.3753,34.3559,N
SALINITY (pss),1991-08-15 00:00:00,13.379,34.355,N
SALINITY (pss),1991-08-15 00:00:00,13.3828,34.3592,N
SALINITY (pss),1991-08-15 00:00:00,13.3865,34.3602,N
SALINITY (pss),1991-08-15 00:00:00,13.3902,34.3547,N
SALINITY (pss),1991-08-15 00:00:00,13.394,34.3472,N
SALINITY (pss),1991-08-15 00:00:00,13.3978,34.3448,N
SALINITY (pss),1991-08-15 00:00:00,13.4016,34.3456,N
SALINITY (pss),1991-08-15 00:00:00,13.4054,34.3444,N
SALINITY (pss),1991-08-15 00:00:00,13.4091,34.3439,N
SALINITY (pss),1991-08-15 00:00:00,13.4129,34.3463,N
SALINITY (pss),1991-08-15 00:00:00,13.4166,34.3483,N
SALINITY (pss),1991-08-15 00:00:00,13.4205,34.3495,N
SALINITY (pss),1991-08-15 00:00:00,13.4244,34.3531,N
SALINITY (pss),1991-08-15 00:00:00,13.4284,34.3555,N
SALINITY (pss),1991-08-15 00:00:00,13.4326,34.3572,N
SALINITY (pss),1991-08-15 00:00:00,13.437,34.3662,N
SALINITY (pss),1991-08-15 00:00:00,13.4416,34.3782,N
SALINITY (pss),1991-08-15 00:00:00,13.4464,34.3855,N
SALINITY (pss),1991-08-15 00:00:00,13.4516,34.3937,N
SALINITY (pss),1991-08-15 00:00:00,13.4571,34.4068,N
SALINITY (pss),1991-08-15 00:00:00,13.4628,34.4226,N
SALINITY (pss),1991-08-15 00:00:00,13.4689,34.4406,N
SALINITY (pss),1991-08-15 00:00:00,13.4753,34.4597,N
SALINITY (pss),1991-08-15 00:00:00,13.4819,34.4785,N
SALINITY (pss),1991-08-15 00:00:00,13.4887,34.4975,N
SALINITY (pss),1991-08-15 00:00:00,13.4958,34.5154,N
SALINITY (pss),1991-08-15 00:00:00,13.5032,34.5282,N
SALINITY (pss),1991-08-15 00:00:00,13.5108,34.5378,N
SALINITY (pss),1991-08-15 00:00:00,13.5187,34.5512,N
SALINITY (pss),1991-08-15 00:00:00,13.527,34.5699,N
SALINITY (pss),1991-08-15 00:00:00,13.5355,34.592,N
SALINITY (pss),1991-08-15 00:00:00,13.5444,34.6169,N
SALINITY (pss),1991-08-15 00:00:00,13.5536,34.6313,N
SALINITY (pss),1991-08-15 00:00:00,13.5631,34.6263,N
SALINITY (pss),1991-08-15 00:00:00,13.5729,34.6197,N
SALINITY (pss),1991-08-15 00:00:00,13.5831,34.6202,N
SALINITY (pss),1991-08-15 00:00:00,13.5937,34.6122,N
SALINITY (pss),1991-08-15 00:00:00,13.6046,34.5938,N
SALINITY (pss),1991-08-15 00:00:00,13.6159,34.5758,N
SALINITY (pss),1991-08-15 00:00:00,13.6276,34.5604,N
SALINITY (pss),1991-08-15 00:00:00,13.6397,34.5486,N
SALINITY (pss),1991-08-15 00:00:00,13.6523,34.546,N
SALINITY (pss),1991-08-15 00:00:00,13.6651,34.55,N
SALINITY (pss),1991-08-15 00:00:00,13.6783,34.5524,N
SALINITY (pss),1991-08-15 00:00:00,13.6919,34.5515,N
SALINITY (pss),1991-08-15 00:00:00,13.7058,34.5503,N
SALINITY (pss),1991-08-15 00:00:00,13.7201,34.5514,N
SALINITY (pss),1991-08-15 00:00:00,13.7346,34.5547,N
SALINITY (pss),1991-08-15 00:00:00,13.7495,34.556,N
SALINITY (pss),1991-08-15 00:00:00,13.7647,34.5568,N
SALINITY (pss),1991-08-15 00:00:00,13.7801,34.5636,N
SALINITY (pss),1991-08-15 00:00:00,13.7957,34.5712,N
SALINITY (pss),1991-08-15 00:00:00,13.8115,34.5734,N
SALINITY (pss),1991-08-15 00:00:00,13.8275,34.5768,N
SALINITY (pss),1991-08-15 00:00:00,13.8437,34.5842,N
SALINITY (pss),1991-08-15 00:00:00,13.8601,34.5903,N
SALINITY (pss),1991-08-15 00:00:00,13.8767,34.5928,N
SALINITY (pss),1991-08-15 00:00:00,13.8934,34.592,N
SALINITY (pss),1991-08-15 00:00:00,13.9102,34.5918,N
SALINITY (pss),1991-08-15 00:00:00,13.927,34.5917,N
SALINITY (pss),1991-08-15 00:00:00,13.9438,34.5897,N
SALINITY (pss),1991-08-15 00:00:00,13.9607,34.5896,N
SALINITY (pss),1991-08-15 00:00:00,13.9775,34.5924,N
SALINITY (pss),1991-08-15 00:00:00,13.9944,34.5959,N
SALINITY (pss),1991-08-15 00:00:00,14.0113,34.5974,N
SALINITY (pss),1991-08-15 00:00:00,14.0282,34.5969,N
SALINITY (pss),1991-08-15 00:00:00,14.0451,34.5993,N
SALINITY (pss),1991-08-15 00:00:00,14.0618,34.6038,N
SALINITY (pss),1991-08-15 00:00:00,14.0784,34.6073,N
SALINITY (pss),1991-08-15 00:00:00,14.0947,34.6114,N
SALINITY (pss),1991-08-15 00:00:00,14.1108,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,14.1266,34.6166,N
SALINITY (pss),1991-08-15 00:00:00,14.142,34.6275,N
SALINITY (pss),1991-08-15 00:00:00,14.157,34.6422,N
SALINITY (pss),1991-08-15 00:00:00,14.1716,34.6521,N
SALINITY (pss),1991-08-15 00:00:00,14.1858,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,14.1994,34.6597,N
SALINITY (pss),1991-08-15 00:00:00,14.2125,34.6565,N
SALINITY (pss),1991-08-15 00:00:00,14.2252,34.6522,N
SALINITY (pss),1991-08-15 00:00:00,14.2374,34.6457,N
SALINITY (pss),1991-08-15 00:00:00,14.2491,34.637,N
SALINITY (pss),1991-08-15 00:00:00,14.2603,34.6393,N
SALINITY (pss),1991-08-15 00:00:00,14.2711,34.6491,N
SALINITY (pss),1991-08-15 00:00:00,14.2814,34.6505,N
SALINITY (pss),1991-08-15 00:00:00,14.2913,34.6547,N
SALINITY (pss),1991-08-15 00:00:00,14.3008,34.669,N
SALINITY (pss),1991-08-15 00:00:00,14.3099,34.6776,N
SALINITY (pss),1991-08-15 00:00:00,14.3187,34.6816,N
SALINITY (pss),1991-08-15 00:00:00,14.3271,34.6853,N
SALINITY (pss),1991-08-15 00:00:00,14.3351,34.6843,N
SALINITY (pss),1991-08-15 00:00:00,14.3427,34.6846,N
SALINITY (pss),1991-08-15 00:00:00,14.3499,34.6833,N
SALINITY (pss),1991-08-15 00:00:00,14.3567,34.6852,N
SALINITY (pss),1991-08-15 00:00:00,14.3631,34.6988,N
SALINITY (pss),1991-08-15 00:00:00,14.3692,34.6869,N
SALINITY (pss),1991-08-15 00:00:00,14.3749,34.6457,N
SALINITY (pss),1991-08-15 00:00:00,14.3803,34.6331,N
SALINITY (pss),1991-08-15 00:00:00,14.3858,34.6484,N
SALINITY (pss),1991-08-15 00:00:00,14.3914,34.6527,N
SALINITY (pss),1991-08-15 00:00:00,14.3972,34.651,N
SALINITY (pss),1991-08-15 00:00:00,14.4031,34.6504,N
SALINITY (pss),1991-08-20 00:00:00,0.4032,34.2491,N
SALINITY (pss),1991-08-20 00:00:00,0.4053,34.2469,N
SALINITY (pss),1991-08-20 00:00:00,0.4087,34.2433,N
SALINITY (pss),1991-08-20 00:00:00,0.4133,34.2429,N
SALINITY (pss),1991-08-20 00:00:00,0.4194,34.2425,N
SALINITY (pss),1991-08-20 00:00:00,0.4272,34.2421,N
SALINITY (pss),1991-08-20 00:00:00,0.4365,34.2406,N
SALINITY (pss),1991-08-20 00:00:00,0.4476,34.2381,N
SALINITY (pss),1991-08-20 00:00:00,0.4603,34.2405,N
SALINITY (pss),1991-08-20 00:00:00,0.4746,34.2432,N
SALINITY (pss),1991-08-20 00:00:00,0.4905,34.2405,N
SALINITY (pss),1991-08-20 00:00:00,0.508,34.2421,N
SALINITY (pss),1991-08-20 00:00:00,0.5267,34.2486,N
SALINITY (pss),1991-08-20 00:00:00,0.5468,34.2467,N
SALINITY (pss),1991-08-20 00:00:00,0.5679,34.2403,N
SALINITY (pss),1991-08-20 00:00:00,0.5903,34.2413,N
SALINITY (pss),1991-08-20 00:00:00,0.6134,34.2442,N
SALINITY (pss),1991-08-20 00:00:00,0.6373,34.2446,N
SALINITY (pss),1991-08-20 00:00:00,0.6617,34.2472,N
SALINITY (pss),1991-08-20 00:00:00,0.6863,34.2478,N
SALINITY (pss),1991-08-20 00:00:00,0.7113,34.2407,N
SALINITY (pss),1991-08-20 00:00:00,0.7363,34.2338,N
SALINITY (pss),1991-08-20 00:00:00,0.7614,34.2329,N
SALINITY (pss),1991-08-20 00:00:00,0.7865,34.236,N
SALINITY (pss),1991-08-20 00:00:00,0.8116,34.2405,N
SALINITY (pss),1991-08-20 00:00:00,0.8365,34.2419,N
SALINITY (pss),1991-08-20 00:00:00,0.8614,34.2382,N
SALINITY (pss),1991-08-20 00:00:00,0.886,34.2369,N
SALINITY (pss),1991-08-20 00:00:00,0.9104,34.2405,N
SALINITY (pss),1991-08-20 00:00:00,0.9347,34.2428,N
SALINITY (pss),1991-08-20 00:00:00,0.9586,34.2424,N
SALINITY (pss),1991-08-20 00:00:00,0.9823,34.243,N
SALINITY (pss),1991-08-20 00:00:00,1.0058,34.2449,N
SALINITY (pss),1991-08-20 00:00:00,1.0289,34.2437,N
SALINITY (pss),1991-08-20 00:00:00,1.0518,34.2401,N
SALINITY (pss),1991-08-20 00:00:00,1.0746,34.2387,N
SALINITY (pss),1991-08-20 00:00:00,1.0971,34.2405,N
SALINITY (pss),1991-08-20 00:00:00,1.1193,34.244,N
SALINITY (pss),1991-08-20 00:00:00,1.1415,34.2461,N
SALINITY (pss),1991-08-20 00:00:00,1.1636,34.244,N
SALINITY (pss),1991-08-20 00:00:00,1.1854,34.2434,N
SALINITY (pss),1991-08-20 00:00:00,1.2072,34.2473,N
SALINITY (pss),1991-08-20 00:00:00,1.2289,34.2489,N
SALINITY (pss),1991-08-20 00:00:00,1.2503,34.2494,N
SALINITY (pss),1991-08-20 00:00:00,1.2717,34.2504,N
SALINITY (pss),1991-08-20 00:00:00,1.293,34.2458,N
SALINITY (pss),1991-08-20 00:00:00,1.314,34.2417,N
SALINITY (pss),1991-08-20 00:00:00,1.3349,34.2421,N
SALINITY (pss),1991-08-20 00:00:00,1.3558,34.242,N
SALINITY (pss),1991-08-20 00:00:00,1.3765,34.2429,N
SALINITY (pss),1991-08-20 00:00:00,1.3971,34.2427,N
SALINITY (pss),1991-08-20 00:00:00,1.4177,34.2384,N
SALINITY (pss),1991-08-20 00:00:00,1.4382,34.2361,N
SALINITY (pss),1991-08-20 00:00:00,1.4585,34.2382,N
SALINITY (pss),1991-08-20 00:00:00,1.4789,34.2429,N
SALINITY (pss),1991-08-20 00:00:00,1.4992,34.2461,N
SALINITY (pss),1991-08-20 00:00:00,1.5195,34.2432,N
SALINITY (pss),1991-08-20 00:00:00,1.5397,34.2429,N
SALINITY (pss),1991-08-20 00:00:00,1.5598,34.2491,N
SALINITY (pss),1991-08-20 00:00:00,1.5798,34.2504,N
SALINITY (pss),1991-08-20 00:00:00,1.5998,34.2473,N
SALINITY (pss),1991-08-20 00:00:00,1.6197,34.2461,N
SALINITY (pss),1991-08-20 00:00:00,1.6394,34.2432,N
SALINITY (pss),1991-08-20 00:00:00,1.659,34.242,N
SALINITY (pss),1991-08-20 00:00:00,1.6786,34.2445,N
SALINITY (pss),1991-08-20 00:00:00,1.698,34.2449,N
SALINITY (pss),1991-08-20 00:00:00,1.7172,34.245,N
SALINITY (pss),1991-08-20 00:00:00,1.7364,34.2461,N
SALINITY (pss),1991-08-20 00:00:00,1.7555,34.2458,N
SALINITY (pss),1991-08-20 00:00:00,1.7744,34.2454,N
SALINITY (pss),1991-08-20 00:00:00,1.7932,34.2455,N
SALINITY (pss),1991-08-20 00:00:00,1.8118,34.2453,N
SALINITY (pss),1991-08-20 00:00:00,1.8304,34.2447,N
SALINITY (pss),1991-08-20 00:00:00,1.8489,34.2439,N
SALINITY (pss),1991-08-20 00:00:00,1.8673,34.2449,N
SALINITY (pss),1991-08-20 00:00:00,1.8855,34.2469,N
SALINITY (pss),1991-08-20 00:00:00,1.9035,34.2468,N
SALINITY (pss),1991-08-20 00:00:00,1.9215,34.2466,N
SALINITY (pss),1991-08-20 00:00:00,1.9394,34.2477,N
SALINITY (pss),1991-08-20 00:00:00,1.9571,34.2486,N
SALINITY (pss),1991-08-20 00:00:00,1.9745,34.2521,N
SALINITY (pss),1991-08-20 00:00:00,1.9917,34.2553,N
SALINITY (pss),1991-08-20 00:00:00,2.0087,34.2523,N
SALINITY (pss),1991-08-20 00:00:00,2.0256,34.25,N
SALINITY (pss),1991-08-20 00:00:00,2.0421,34.2502,N
SALINITY (pss),1991-08-20 00:00:00,2.0584,34.2482,N
SALINITY (pss),1991-08-20 00:00:00,2.0745,34.2483,N
SALINITY (pss),1991-08-20 00:00:00,2.0904,34.2499,N
SALINITY (pss),1991-08-20 00:00:00,2.1061,34.2478,N
SALINITY (pss),1991-08-20 00:00:00,2.1217,34.2458,N
SALINITY (pss),1991-08-20 00:00:00,2.1371,34.2473,N
SALINITY (pss),1991-08-20 00:00:00,2.1523,34.2501,N
SALINITY (pss),1991-08-20 00:00:00,2.1675,34.2527,N
SALINITY (pss),1991-08-20 00:00:00,2.1825,34.2537,N
SALINITY (pss),1991-08-20 00:00:00,2.1973,34.2516,N
SALINITY (pss),1991-08-20 00:00:00,2.212,34.2511,N
SALINITY (pss),1991-08-20 00:00:00,2.2266,34.2543,N
SALINITY (pss),1991-08-20 00:00:00,2.241,34.2553,N
SALINITY (pss),1991-08-20 00:00:00,2.2552,34.2532,N
SALINITY (pss),1991-08-20 00:00:00,2.2692,34.2507,N
SALINITY (pss),1991-08-20 00:00:00,2.2829,34.2492,N
SALINITY (pss),1991-08-20 00:00:00,2.2964,34.2517,N
SALINITY (pss),1991-08-20 00:00:00,2.3097,34.2541,N
SALINITY (pss),1991-08-20 00:00:00,2.3228,34.2521,N
SALINITY (pss),1991-08-20 00:00:00,2.3357,34.2533,N
SALINITY (pss),1991-08-20 00:00:00,2.3483,34.2561,N
SALINITY (pss),1991-08-20 00:00:00,2.3608,34.2529,N
SALINITY (pss),1991-08-20 00:00:00,2.373,34.2512,N
SALINITY (pss),1991-08-20 00:00:00,2.3851,34.2537,N
SALINITY (pss),1991-08-20 00:00:00,2.3971,34.2523,N
SALINITY (pss),1991-08-20 00:00:00,2.4087,34.2509,N
SALINITY (pss),1991-08-20 00:00:00,2.4202,34.2534,N
SALINITY (pss),1991-08-20 00:00:00,2.4315,34.2526,N
SALINITY (pss),1991-08-20 00:00:00,2.4425,34.2503,N
SALINITY (pss),1991-08-20 00:00:00,2.4533,34.253,N
SALINITY (pss),1991-08-20 00:00:00,2.4639,34.254,N
SALINITY (pss),1991-08-20 00:00:00,2.4742,34.2511,N
SALINITY (pss),1991-08-20 00:00:00,2.4843,34.2524,N
SALINITY (pss),1991-08-20 00:00:00,2.4942,34.2541,N
SALINITY (pss),1991-08-20 00:00:00,2.5039,34.2499,N
SALINITY (pss),1991-08-20 00:00:00,2.5133,34.2477,N
SALINITY (pss),1991-08-20 00:00:00,2.5224,34.25,N
SALINITY (pss),1991-08-20 00:00:00,2.5313,34.2512,N
SALINITY (pss),1991-08-20 00:00:00,2.54,34.2508,N
SALINITY (pss),1991-08-20 00:00:00,2.5483,34.251,N
SALINITY (pss),1991-08-20 00:00:00,2.5565,34.2501,N
SALINITY (pss),1991-08-20 00:00:00,2.5644,34.2484,N
SALINITY (pss),1991-08-20 00:00:00,2.572,34.2488,N
SALINITY (pss),1991-08-20 00:00:00,2.5795,34.2507,N
SALINITY (pss),1991-08-20 00:00:00,2.5866,34.2501,N
SALINITY (pss),1991-08-20 00:00:00,2.5936,34.248,N
SALINITY (pss),1991-08-20 00:00:00,2.6004,34.2487,N
SALINITY (pss),1991-08-20 00:00:00,2.607,34.2513,N
SALINITY (pss),1991-08-20 00:00:00,2.6134,34.2518,N
SALINITY (pss),1991-08-20 00:00:00,2.6197,34.2491,N
SALINITY (pss),1991-08-20 00:00:00,2.6258,34.246,N
SALINITY (pss),1991-08-20 00:00:00,2.6317,34.2479,N
SALINITY (pss),1991-08-20 00:00:00,2.6376,34.2507,N
SALINITY (pss),1991-08-20 00:00:00,2.6432,34.2473,N
SALINITY (pss),1991-08-20 00:00:00,2.6488,34.2446,N
SALINITY (pss),1991-08-20 00:00:00,2.6543,34.246,N
SALINITY (pss),1991-08-20 00:00:00,2.6598,34.247,N
SALINITY (pss),1991-08-20 00:00:00,2.6653,34.2485,N
SALINITY (pss),1991-08-20 00:00:00,2.6708,34.2483,N
SALINITY (pss),1991-08-20 00:00:00,2.6765,34.2455,N
SALINITY (pss),1991-08-20 00:00:00,2.6822,34.2466,N
SALINITY (pss),1991-08-20 00:00:00,2.6881,34.2483,N
SALINITY (pss),1991-08-20 00:00:00,2.6942,34.2472,N
SALINITY (pss),1991-08-20 00:00:00,2.7005,34.2484,N
SALINITY (pss),1991-08-20 00:00:00,2.7071,34.2501,N
SALINITY (pss),1991-08-20 00:00:00,2.7139,34.2493,N
SALINITY (pss),1991-08-20 00:00:00,2.7209,34.2482,N
SALINITY (pss),1991-08-20 00:00:00,2.7282,34.2462,N
SALINITY (pss),1991-08-20 00:00:00,2.7358,34.242,N
SALINITY (pss),1991-08-20 00:00:00,2.7437,34.2374,N
SALINITY (pss),1991-08-20 00:00:00,2.7518,34.2373,N
SALINITY (pss),1991-08-20 00:00:00,2.7603,34.2392,N
SALINITY (pss),1991-08-20 00:00:00,2.7691,34.2363,N
SALINITY (pss),1991-08-20 00:00:00,2.7783,34.2363,N
SALINITY (pss),1991-08-20 00:00:00,2.7877,34.2411,N
SALINITY (pss),1991-08-20 00:00:00,2.7975,34.2419,N
SALINITY (pss),1991-08-20 00:00:00,2.8077,34.2436,N
SALINITY (pss),1991-08-20 00:00:00,2.8181,34.2489,N
SALINITY (pss),1991-08-20 00:00:00,2.829,34.2528,N
SALINITY (pss),1991-08-20 00:00:00,2.8401,34.2584,N
SALINITY (pss),1991-08-20 00:00:00,2.8515,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,2.8634,34.2546,N
SALINITY (pss),1991-08-20 00:00:00,2.8756,34.2514,N
SALINITY (pss),1991-08-20 00:00:00,2.8882,34.2525,N
SALINITY (pss),1991-08-20 00:00:00,2.9011,34.2483,N
SALINITY (pss),1991-08-20 00:00:00,2.9145,34.2454,N
SALINITY (pss),1991-08-20 00:00:00,2.9281,34.251,N
SALINITY (pss),1991-08-20 00:00:00,2.9421,34.2572,N
SALINITY (pss),1991-08-20 00:00:00,2.9563,34.2582,N
SALINITY (pss),1991-08-20 00:00:00,2.9708,34.2585,N
SALINITY (pss),1991-08-20 00:00:00,2.9856,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,3.0006,34.2575,N
SALINITY (pss),1991-08-20 00:00:00,3.0158,34.2527,N
SALINITY (pss),1991-08-20 00:00:00,3.0313,34.2518,N
SALINITY (pss),1991-08-20 00:00:00,3.0469,34.2547,N
SALINITY (pss),1991-08-20 00:00:00,3.0627,34.2561,N
SALINITY (pss),1991-08-20 00:00:00,3.0786,34.2536,N
SALINITY (pss),1991-08-20 00:00:00,3.0948,34.2537,N
SALINITY (pss),1991-08-20 00:00:00,3.1111,34.258,N
SALINITY (pss),1991-08-20 00:00:00,3.1278,34.2583,N
SALINITY (pss),1991-08-20 00:00:00,3.1446,34.2581,N
SALINITY (pss),1991-08-20 00:00:00,3.1617,34.2617,N
SALINITY (pss),1991-08-20 00:00:00,3.179,34.2617,N
SALINITY (pss),1991-08-20 00:00:00,3.1965,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,3.2141,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,3.2319,34.2604,N
SALINITY (pss),1991-08-20 00:00:00,3.2499,34.2642,N
SALINITY (pss),1991-08-20 00:00:00,3.2681,34.2654,N
SALINITY (pss),1991-08-20 00:00:00,3.2864,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,3.3049,34.2574,N
SALINITY (pss),1991-08-20 00:00:00,3.3236,34.2624,N
SALINITY (pss),1991-08-20 00:00:00,3.3424,34.2625,N
SALINITY (pss),1991-08-20 00:00:00,3.3614,34.2602,N
SALINITY (pss),1991-08-20 00:00:00,3.3804,34.2606,N
SALINITY (pss),1991-08-20 00:00:00,3.3997,34.259,N
SALINITY (pss),1991-08-20 00:00:00,3.4192,34.2571,N
SALINITY (pss),1991-08-20 00:00:00,3.4388,34.2584,N
SALINITY (pss),1991-08-20 00:00:00,3.4585,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,3.4785,34.2587,N
SALINITY (pss),1991-08-20 00:00:00,3.4986,34.2563,N
SALINITY (pss),1991-08-20 00:00:00,3.5189,34.2566,N
SALINITY (pss),1991-08-20 00:00:00,3.5394,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,3.56,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,3.5808,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,3.6017,34.2624,N
SALINITY (pss),1991-08-20 00:00:00,3.6226,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,3.6437,34.2587,N
SALINITY (pss),1991-08-20 00:00:00,3.6649,34.2594,N
SALINITY (pss),1991-08-20 00:00:00,3.6862,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,3.7077,34.258,N
SALINITY (pss),1991-08-20 00:00:00,3.7292,34.2568,N
SALINITY (pss),1991-08-20 00:00:00,3.7509,34.2585,N
SALINITY (pss),1991-08-20 00:00:00,3.7728,34.2598,N
SALINITY (pss),1991-08-20 00:00:00,3.7947,34.2582,N
SALINITY (pss),1991-08-20 00:00:00,3.8169,34.2569,N
SALINITY (pss),1991-08-20 00:00:00,3.8393,34.2587,N
SALINITY (pss),1991-08-20 00:00:00,3.8618,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,3.8845,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,3.9073,34.2548,N
SALINITY (pss),1991-08-20 00:00:00,3.9304,34.2543,N
SALINITY (pss),1991-08-20 00:00:00,3.9535,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,3.9768,34.2617,N
SALINITY (pss),1991-08-20 00:00:00,4.0001,34.2574,N
SALINITY (pss),1991-08-20 00:00:00,4.0235,34.2538,N
SALINITY (pss),1991-08-20 00:00:00,4.0471,34.2532,N
SALINITY (pss),1991-08-20 00:00:00,4.0707,34.2534,N
SALINITY (pss),1991-08-20 00:00:00,4.0946,34.2533,N
SALINITY (pss),1991-08-20 00:00:00,4.1185,34.2537,N
SALINITY (pss),1991-08-20 00:00:00,4.1426,34.2544,N
SALINITY (pss),1991-08-20 00:00:00,4.1669,34.2531,N
SALINITY (pss),1991-08-20 00:00:00,4.1912,34.2522,N
SALINITY (pss),1991-08-20 00:00:00,4.2156,34.2533,N
SALINITY (pss),1991-08-20 00:00:00,4.24,34.253,N
SALINITY (pss),1991-08-20 00:00:00,4.2645,34.2514,N
SALINITY (pss),1991-08-20 00:00:00,4.289,34.2513,N
SALINITY (pss),1991-08-20 00:00:00,4.3135,34.2559,N
SALINITY (pss),1991-08-20 00:00:00,4.338,34.2613,N
SALINITY (pss),1991-08-20 00:00:00,4.3625,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,4.3869,34.2558,N
