Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.965,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9828,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9873,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0097,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0148,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0321,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0467,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0545,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0769,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0784,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0993,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1103,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1218,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1422,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1442,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1666,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1742,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1893,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2061,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2119,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2346,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2381,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2574,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2701,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2802,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3021,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3029,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3255,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3339,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3481,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3656,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3706,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3931,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3972,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4156,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4287,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.438,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4602,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4604,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4828,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4915,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.505,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5227,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5274,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5497,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.554,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5719,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5853,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5941,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6163,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6166,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6385,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6478,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6607,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.679,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6829,25.0366,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7051,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7102,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7273,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7415,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7496,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7718,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7728,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7941,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8042,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8164,25.0366,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8358,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8387,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8609,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8673,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.883,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8989,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.905,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9272,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9305,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9493,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9621,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9715,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9935,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9938,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0162,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.025,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0387,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0564,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0611,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0835,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0878,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1061,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1193,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1287,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1507,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1512,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1736,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1822,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.196,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2137,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2185,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.241,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2451,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2637,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2764,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2865,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3076,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3092,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.332,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3387,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3549,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3698,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3778,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4007,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4008,24.9713,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4235,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4317,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4462,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4627,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4691,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.492,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4938,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.515,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5249,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5379,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.556,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5609,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5837,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5871,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6067,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6182,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6295,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6492,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6523,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.675,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6803,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6977,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7113,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7202,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7423,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7427,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.765,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7731,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7872,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8041,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8095,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8317,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.835,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.854,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.866,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8762,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8968,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8984,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9204,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9277,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9424,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9587,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9642,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9858,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9896,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0072,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0206,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0284,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0496,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0516,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0707,25.0375,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0827,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0918,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.113,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1138,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1342,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1449,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1554,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1759,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1767,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.198,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2069,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2193,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.238,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2406,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2618,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.269,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2831,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3001,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3045,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3259,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3311,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3473,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3621,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3688,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3903,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3932,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.412,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4242,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4337,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4551,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4555,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4773,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.486,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4992,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5169,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5211,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.543,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5477,24.9766,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.565,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5789,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5869,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6088,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6102,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6308,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6416,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6529,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6733,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6751,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6973,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.705,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7195,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7368,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7418,25.0366,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.764,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7687,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7862,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8006,24.9849,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8086,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8309,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8325,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8533,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8645,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8758,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8965,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8983,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9208,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9282,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9433,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.96,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9659,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9884,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.992,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0109,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0241,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0334,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0557,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0563,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0781,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0884,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1005,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1205,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1228,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1452,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1527,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1676,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1849,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1901,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2126,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2173,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2351,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.25,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2578,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2807,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2828,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3037,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3156,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3269,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3483,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.35,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3732,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3809,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3965,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4135,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4198,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4431,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4461,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4664,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4787,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4896,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5111,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5129,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5361,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5437,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5593,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5761,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5824,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6056,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6085,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6286,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6408,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6516,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6733,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6746,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6977,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7057,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7208,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.738,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7439,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7669,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7703,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7899,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8026,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8129,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8348,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8358,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8587,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.867,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8816,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8991,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9044,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9271,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9312,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.95,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9633,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.973,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9956,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.996,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0192,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0278,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0423,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0601,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0654,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0886,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0924,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1117,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1248,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1347,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1573,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1577,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1808,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1898,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2039,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2225,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.227,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.25,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2551,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2732,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2878,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2963,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3195,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3205,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3428,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3532,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3662,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3859,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3895,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4128,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4183,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4361,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4508,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4593,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4827,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4831,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.506,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5152,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5293,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5471,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5527,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5761,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5788,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5994,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6103,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6229,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6418,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6463,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6698,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6733,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6931,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7046,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7164,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7359,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7397,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7629,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.767,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7861,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.798,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8093,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.829,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8326,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8558,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8599,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8791,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8908,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9024,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9216,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9256,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9486,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9523,24.9729,N
