Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,4.9677,1.134,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9903,1.121,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0126,1.1059,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0345,1.0898,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0562,1.0727,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0775,1.0535,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0984,1.0321,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1188,1.0096,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1387,0.9875,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1582,0.9671,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1774,0.9483,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1962,0.9306,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2146,0.9152,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2327,0.9017,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2506,0.8889,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2683,0.8769,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2857,0.8666,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3029,0.8574,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.32,0.8482,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3368,0.8391,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3535,0.8308,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.37,0.8243,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3864,0.821,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4028,0.82,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4192,0.8201,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4356,0.8215,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.452,0.8241,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4686,0.8269,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4851,0.8297,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5017,0.8329,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5185,0.8363,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5352,0.8401,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.552,0.844,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.569,0.8471,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5859,0.8501,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.603,0.8539,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6201,0.8585,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6373,0.8633,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6546,0.868,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.672,0.8724,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6895,0.8766,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7071,0.8807,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7248,0.8841,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7425,0.8873,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7602,0.891,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7781,0.8941,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.796,0.8965,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.814,0.8988,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.832,0.9009,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.85,0.9032,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8681,0.9055,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8862,0.9072,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9044,0.9081,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9225,0.9095,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9408,0.9114,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.959,0.9132,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9773,0.9154,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9956,0.9175,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.014,0.918,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0324,0.9173,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0507,0.9165,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.069,0.9161,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0873,0.9163,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1057,0.9172,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.124,0.9183,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1424,0.9196,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1608,0.9202,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1792,0.919,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1976,0.9168,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2159,0.9145,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2342,0.9117,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2524,0.9075,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2705,0.9025,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2885,0.8965,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3064,0.889,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3241,0.8804,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3416,0.8707,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.359,0.8597,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.376,0.8478,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3929,0.8356,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4095,0.8231,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4258,0.8103,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4419,0.7973,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4577,0.7842,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4732,0.7716,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4885,0.7599,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5036,0.7486,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5185,0.7377,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5331,0.728,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5476,0.7198,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5619,0.7134,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5761,0.7091,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5902,0.7071,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6043,0.7076,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6184,0.7106,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6327,0.7154,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.647,0.7219,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6615,0.7301,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6762,0.7391,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6911,0.7488,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7062,0.7595,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7215,0.7707,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.737,0.7821,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7527,0.7947,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7688,0.8084,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7851,0.8222,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8016,0.8366,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8185,0.8518,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8357,0.8664,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8532,0.8802,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8709,0.8939,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.889,0.907,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9072,0.9192,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9257,0.9306,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9445,0.9401,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9634,0.9479,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9824,0.9553,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0016,0.9624,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0209,0.9685,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0404,0.9729,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0599,0.975,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0794,0.9748,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0989,0.972,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1183,0.9668,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1376,0.9602,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1568,0.9529,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1757,0.9445,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1946,0.9345,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2131,0.9236,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2315,0.9127,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2497,0.9016,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2676,0.8893,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2853,0.8756,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3026,0.8611,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3197,0.847,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3365,0.8345,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.353,0.8238,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3694,0.8146,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3856,0.8062,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4016,0.7983,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4175,0.7908,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4333,0.7835,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4489,0.7753,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4643,0.7659,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4795,0.757,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4946,0.7499,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5095,0.7439,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5243,0.7381,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.539,0.7326,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5536,0.7282,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5681,0.726,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5826,0.7254,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5971,0.7242,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6116,0.7214,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.626,0.717,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6403,0.7115,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6545,0.706,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6685,0.7014,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6825,0.6974,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6964,0.6942,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7103,0.6909,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7241,0.6866,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7377,0.6821,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7513,0.6781,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7649,0.6747,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7783,0.6724,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7917,0.6718,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8052,0.6726,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8186,0.6741,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8321,0.6759,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8457,0.6773,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8592,0.6778,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8728,0.6772,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8863,0.6756,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8998,0.6742,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9133,0.674,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9268,0.6752,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9403,0.677,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9538,0.6799,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9674,0.6837,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9812,0.6874,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.995,0.6905,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0088,0.6934,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0227,0.6969,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0366,0.7012,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0507,0.7063,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0649,0.7121,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0792,0.7191,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0936,0.7283,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1083,0.7384,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1232,0.7475,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1382,0.7545,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1534,0.7596,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1686,0.7637,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1839,0.7683,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1994,0.7732,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2149,0.7773,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2305,0.7809,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2461,0.7844,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2618,0.7876,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2776,0.7904,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2935,0.793,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3094,0.7952,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3253,0.7975,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3412,0.8003,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3573,0.8039,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3734,0.8069,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3896,0.8083,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4057,0.8091,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4219,0.8106,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4382,0.813,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4544,0.8162,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4708,0.8199,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4872,0.8234,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5037,0.8268,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5203,0.8308,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5369,0.8356,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5537,0.8399,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5706,0.8423,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5875,0.8431,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6043,0.8427,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6212,0.8408,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.638,0.8372,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6547,0.8327,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6713,0.828,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6878,0.823,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7042,0.8182,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7205,0.8141,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7368,0.8111,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.753,0.8092,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7691,0.8088,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7853,0.81,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8015,0.8122,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8177,0.8152,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8341,0.8184,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8505,0.8215,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8669,0.8246,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8835,0.828,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9001,0.8319,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9167,0.8371,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9335,0.8425,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9504,0.8469,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9674,0.8496,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9845,0.8505,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0015,0.85,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0185,0.8483,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0354,0.8464,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0523,0.8447,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0692,0.8433,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0861,0.8423,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1029,0.842,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1197,0.8417,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1366,0.8409,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1534,0.8396,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1702,0.8382,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1869,0.8354,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2037,0.8253,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2203,0.8008,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2359,0.7619,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2511,0.7127,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2644,0.6689,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2772,0.6429,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2901,0.6213,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3024,0.5925,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3137,0.5621,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3248,0.5288,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3353,0.4871,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3441,0.4468,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3529,0.4104,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3609,0.3701,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3676,0.3294,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.374,0.2909,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3793,0.2546,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3839,0.2236,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3882,0.1942,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3919,0.1616,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3946,0.1305,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.397,0.1046,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3988,0.0828,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4002,0.0647,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4009,-0.0031,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4009,-0.0012,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4009,0.0006,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4009,0.0035,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.401,-0.0053,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.401,0.0075,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4011,-0.0072,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4012,0.0111,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4013,-0.009,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4014,0.0487,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4015,-0.0109,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4015,0.0139,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4017,-0.0134,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4018,0.0166,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.402,-0.0155,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4021,0.0347,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4021,0.0197,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4024,-0.0153,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4025,0.0231,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4026,0.0245,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4027,-0.0134,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4029,-0.011,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.403,0.0265,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4031,0.0155,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4031,-0.0076,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4033,0.006,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4033,-0.0021,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4036,0.0298,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4042,0.0332,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4049,0.0365,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4057,0.0395,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4065,0.0426,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4074,0.0461,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4083,0.0499,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4094,0.0531,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4105,0.0558,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4116,0.0588,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4128,0.0626,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4141,0.0666,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4155,0.0703,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4169,0.0737,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4184,0.0773,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.42,0.0814,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4217,0.0852,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4234,0.0884,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4252,0.0913,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4271,0.0945,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.429,0.0978,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.431,0.101,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.433,0.1044,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4352,0.1081,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4374,0.1117,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4397,0.1148,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.442,0.1175,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4443,0.1204,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4468,0.1234,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4493,0.1263,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4506,-0.0053,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4506,-0.0017,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4506,0.0017,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4507,0.0045,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4508,-0.009,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4508,0.0071,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4509,0.0099,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.451,-0.0126,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4512,0.0125,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4513,-0.0163,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4514,0.0146,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4517,-0.0202,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4517,0.0165,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4518,0.1291,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4521,-0.0243,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4521,0.018,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4525,0.0188,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4526,-0.0288,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4529,0.0192,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4532,-0.0334,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4533,0.0195,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4537,0.0196,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.454,-0.0377,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.454,0.0193,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4544,0.0187,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4545,0.1317,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4548,-0.0415,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4548,0.0177,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4548,-0.0031,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4548,-0.0017,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4548,-0.0004,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4548,0.001,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4548,0.0022,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4549,-0.0048,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4549,0.0035,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.455,0.005,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4551,0.0165,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4551,-0.0072,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4551,-0.006,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4551,0.0062,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4552,0.007,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4554,-0.0082,N
