Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,11.868,36.2558,N
SALINITY (pss),1992-03-27 00:00:00,11.9,36.2523,N
SALINITY (pss),1992-03-27 00:00:00,11.9322,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,11.9643,36.2437,N
SALINITY (pss),1992-03-27 00:00:00,11.9966,36.2407,N
SALINITY (pss),1992-03-27 00:00:00,12.0286,36.245,N
SALINITY (pss),1992-03-27 00:00:00,12.0602,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,12.0916,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,12.1227,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,12.1537,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,12.1847,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,12.2159,36.2562,N
SALINITY (pss),1992-03-27 00:00:00,12.2472,36.252,N
SALINITY (pss),1992-03-27 00:00:00,12.2783,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,12.3095,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,12.3405,36.2506,N
SALINITY (pss),1992-03-27 00:00:00,12.3714,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,12.4025,36.2579,N
SALINITY (pss),1992-03-27 00:00:00,12.4335,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,12.4642,36.2469,N
SALINITY (pss),1992-03-27 00:00:00,12.495,36.2519,N
SALINITY (pss),1992-03-27 00:00:00,12.5261,36.2598,N
SALINITY (pss),1992-03-27 00:00:00,12.5571,36.2579,N
SALINITY (pss),1992-03-27 00:00:00,12.5881,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,12.6192,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,12.6505,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,12.6817,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,12.7128,36.255,N
SALINITY (pss),1992-03-27 00:00:00,12.7438,36.2524,N
SALINITY (pss),1992-03-27 00:00:00,12.7746,36.2473,N
SALINITY (pss),1992-03-27 00:00:00,12.8053,36.2553,N
SALINITY (pss),1992-03-27 00:00:00,12.8357,36.2646,N
SALINITY (pss),1992-03-27 00:00:00,12.8662,36.2603,N
SALINITY (pss),1992-03-27 00:00:00,12.8967,36.2543,N
SALINITY (pss),1992-03-27 00:00:00,12.9272,36.2547,N
SALINITY (pss),1992-03-27 00:00:00,12.9576,36.2572,N
SALINITY (pss),1992-03-27 00:00:00,12.988,36.2617,N
SALINITY (pss),1992-03-27 00:00:00,13.0184,36.2668,N
SALINITY (pss),1992-03-27 00:00:00,13.0487,36.2743,N
SALINITY (pss),1992-03-27 00:00:00,13.0789,36.2801,N
SALINITY (pss),1992-03-27 00:00:00,13.1089,36.2687,N
SALINITY (pss),1992-03-27 00:00:00,13.1389,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,13.1691,36.2449,N
SALINITY (pss),1992-03-27 00:00:00,13.1993,36.2458,N
SALINITY (pss),1992-03-27 00:00:00,13.2296,36.2393,N
SALINITY (pss),1992-03-27 00:00:00,13.26,36.2401,N
SALINITY (pss),1992-03-27 00:00:00,13.2905,36.2469,N
SALINITY (pss),1992-03-27 00:00:00,13.321,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,13.3516,36.2456,N
SALINITY (pss),1992-03-27 00:00:00,13.3822,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,13.4127,36.2553,N
SALINITY (pss),1992-03-27 00:00:00,13.4431,36.2504,N
SALINITY (pss),1992-03-27 00:00:00,13.4734,36.2392,N
SALINITY (pss),1992-03-27 00:00:00,13.5037,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,13.534,36.2339,N
SALINITY (pss),1992-03-27 00:00:00,13.5645,36.2311,N
SALINITY (pss),1992-03-27 00:00:00,13.5951,36.229,N
SALINITY (pss),1992-03-27 00:00:00,13.6259,36.2291,N
SALINITY (pss),1992-03-27 00:00:00,13.6569,36.2341,N
SALINITY (pss),1992-03-27 00:00:00,13.6881,36.2432,N
SALINITY (pss),1992-03-27 00:00:00,13.7196,36.2453,N
SALINITY (pss),1992-03-27 00:00:00,13.7511,36.2382,N
SALINITY (pss),1992-03-27 00:00:00,13.7827,36.2315,N
SALINITY (pss),1992-03-27 00:00:00,13.8143,36.2288,N
SALINITY (pss),1992-03-27 00:00:00,13.8459,36.227,N
SALINITY (pss),1992-03-27 00:00:00,13.8775,36.2258,N
SALINITY (pss),1992-03-27 00:00:00,13.909,36.2261,N
SALINITY (pss),1992-03-27 00:00:00,13.9405,36.2256,N
SALINITY (pss),1992-03-27 00:00:00,13.9721,36.2216,N
SALINITY (pss),1992-03-27 00:00:00,14.0038,36.218,N
SALINITY (pss),1992-03-27 00:00:00,14.0353,36.2185,N
SALINITY (pss),1992-03-27 00:00:00,14.0668,36.2181,N
SALINITY (pss),1992-03-27 00:00:00,14.0982,36.2174,N
SALINITY (pss),1992-03-27 00:00:00,14.1295,36.2216,N
SALINITY (pss),1992-03-27 00:00:00,14.1608,36.2243,N
SALINITY (pss),1992-03-27 00:00:00,14.192,36.221,N
SALINITY (pss),1992-03-27 00:00:00,14.2233,36.2197,N
SALINITY (pss),1992-03-27 00:00:00,14.2547,36.2218,N
SALINITY (pss),1992-03-27 00:00:00,14.2862,36.2234,N
SALINITY (pss),1992-03-27 00:00:00,14.3175,36.2248,N
SALINITY (pss),1992-03-27 00:00:00,14.3491,36.2266,N
SALINITY (pss),1992-03-27 00:00:00,14.3807,36.2256,N
SALINITY (pss),1992-03-27 00:00:00,14.4124,36.2234,N
SALINITY (pss),1992-03-27 00:00:00,14.4439,36.2252,N
SALINITY (pss),1992-03-27 00:00:00,14.4755,36.2269,N
SALINITY (pss),1992-03-27 00:00:00,14.5072,36.226,N
SALINITY (pss),1992-03-27 00:00:00,14.5387,36.2263,N
SALINITY (pss),1992-03-27 00:00:00,14.5704,36.2209,N
SALINITY (pss),1992-03-27 00:00:00,14.602,36.2146,N
SALINITY (pss),1992-03-27 00:00:00,14.6338,36.2213,N
SALINITY (pss),1992-03-27 00:00:00,14.6656,36.227,N
SALINITY (pss),1992-03-27 00:00:00,14.6974,36.2226,N
SALINITY (pss),1992-03-27 00:00:00,14.7293,36.2212,N
SALINITY (pss),1992-03-27 00:00:00,14.7612,36.2229,N
SALINITY (pss),1992-03-27 00:00:00,14.7933,36.2235,N
SALINITY (pss),1992-03-27 00:00:00,14.8252,36.2231,N
SALINITY (pss),1992-03-27 00:00:00,14.8572,36.2201,N
SALINITY (pss),1992-03-27 00:00:00,14.8891,36.2194,N
SALINITY (pss),1992-03-27 00:00:00,14.921,36.2181,N
SALINITY (pss),1992-03-27 00:00:00,14.9529,36.2116,N
SALINITY (pss),1992-03-27 00:00:00,14.9851,36.2124,N
