Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,2.5234,15.5978,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5376,15.8717,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5532,15.5966,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5627,15.868,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5829,15.6006,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5877,15.868,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6123,15.8712,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6129,15.6022,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6366,15.8708,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6429,15.5994,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6607,15.8664,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6734,15.5993,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6844,15.867,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7038,15.6016,N
TEMPERATURE (C),1991-08-21 00:00:00,2.708,15.871,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7313,15.8704,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7347,15.6018,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7545,15.8694,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7655,15.6007,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7776,15.8715,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7967,15.5999,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8008,15.8715,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8238,15.8696,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8278,15.5996,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8468,15.8704,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8591,15.6008,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8699,15.8703,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8905,15.6015,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8931,15.868,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9164,15.8695,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9219,15.6005,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9399,15.871,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9535,15.6011,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9635,15.8667,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9851,15.6023,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9873,15.8644,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0113,15.8652,N
TEMPERATURE (C),1991-08-21 00:00:00,3.017,15.6028,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0355,15.8637,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0489,15.6036,N
TEMPERATURE (C),1991-08-21 00:00:00,3.06,15.8634,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0809,15.603,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0846,15.863,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1096,15.8616,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1132,15.6028,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1347,15.8643,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1454,15.6052,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1601,15.8663,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1779,15.6051,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1857,15.8636,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2104,15.6033,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2116,15.8617,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2376,15.8614,N
TEMPERATURE (C),1991-08-21 00:00:00,3.243,15.6079,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2637,15.8603,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2755,15.6196,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2901,15.8597,N
TEMPERATURE (C),1991-08-21 00:00:00,3.308,15.6332,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3164,15.8612,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3407,15.6396,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3427,15.8623,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3689,15.8605,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3732,15.6309,N
TEMPERATURE (C),1991-08-21 00:00:00,3.395,15.8594,N
TEMPERATURE (C),1991-08-21 00:00:00,3.406,15.6164,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4209,15.8619,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4388,15.6133,N
TEMPERATURE (C),1991-08-21 00:00:00,3.447,15.8637,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4716,15.6158,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4729,15.8632,N
TEMPERATURE (C),1991-08-21 00:00:00,3.499,15.8635,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5045,15.6127,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5251,15.864,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5372,15.609,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5513,15.8635,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5702,15.6043,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5776,15.8621,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6029,15.595,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6042,15.86,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6308,15.859,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6359,15.5893,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6577,15.8592,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6686,15.5882,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6847,15.8585,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7014,15.5857,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7118,15.8588,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7343,15.5826,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7391,15.8602,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7667,15.8588,N
TEMPERATURE (C),1991-08-21 00:00:00,3.767,15.5813,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7944,15.8568,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7998,15.5886,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8222,15.8595,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8328,15.6082,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8504,15.8615,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8656,15.6259,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8786,15.8581,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8986,15.6318,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9072,15.8551,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9313,15.6322,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9361,15.8548,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9642,15.6332,N
TEMPERATURE (C),1991-08-21 00:00:00,3.965,15.8566,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9942,15.8598,N
TEMPERATURE (C),1991-08-21 00:00:00,3.997,15.6349,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0235,15.8586,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0298,15.6355,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0529,15.857,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0628,15.6335,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0825,15.8596,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0954,15.6304,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1123,15.859,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1284,15.6308,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1422,15.8534,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1613,15.6348,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1723,15.8491,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1943,15.6361,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2022,15.8513,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2275,15.6327,N
TEMPERATURE (C),1991-08-21 00:00:00,4.232,15.858,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2606,15.6306,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2617,15.8595,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2913,15.8582,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2939,15.6337,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3206,15.8602,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3274,15.6379,N
TEMPERATURE (C),1991-08-21 00:00:00,4.35,15.8596,N
TEMPERATURE (C),1991-08-21 00:00:00,4.361,15.6403,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3793,15.857,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3947,15.6439,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4085,15.8567,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4284,15.648,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4376,15.8563,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4618,15.6489,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4667,15.8568,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4953,15.6462,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4958,15.8579,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5249,15.858,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5286,15.6383,N
TEMPERATURE (C),1991-08-21 00:00:00,4.554,15.8601,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5616,15.6283,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5831,15.8619,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5947,15.6218,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6123,15.8591,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6278,15.6154,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6414,15.8544,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6604,15.6066,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6704,15.8511,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6932,15.6007,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6994,15.8486,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7258,15.5996,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7285,15.8437,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7574,15.8377,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7583,15.6034,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7865,15.8357,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7908,15.6126,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8155,15.836,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8235,15.6192,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8447,15.8343,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8562,15.6209,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8738,15.8324,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8888,15.625,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9033,15.8328,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9214,15.6297,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9327,15.8343,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9538,15.6285,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9623,15.8349,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9861,15.6242,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9921,15.8349,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0182,15.621,N
TEMPERATURE (C),1991-08-21 00:00:00,5.022,15.8351,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0497,15.6189,N
TEMPERATURE (C),1991-08-21 00:00:00,5.052,15.8352,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0809,15.6164,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0823,15.8335,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1119,15.6144,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1127,15.833,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1426,15.6186,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1433,15.8374,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1729,15.626,N
TEMPERATURE (C),1991-08-21 00:00:00,5.174,15.8372,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2031,15.6279,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2047,15.8329,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2331,15.6286,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2355,15.8391,N
TEMPERATURE (C),1991-08-21 00:00:00,5.263,15.6338,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2664,15.8457,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2926,15.6356,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2974,15.8405,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3222,15.6295,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3285,15.8372,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3519,15.6221,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3598,15.8392,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3814,15.6171,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3911,15.8384,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4109,15.6145,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4227,15.8378,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4406,15.6169,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4542,15.8386,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4705,15.6254,N
TEMPERATURE (C),1991-08-21 00:00:00,5.486,15.8381,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5003,15.6349,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5177,15.8376,N
TEMPERATURE (C),1991-08-21 00:00:00,5.53,15.6386,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5497,15.8371,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5599,15.6379,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5818,15.8338,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5902,15.6384,N
TEMPERATURE (C),1991-08-21 00:00:00,5.614,15.8293,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6205,15.6377,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6463,15.8263,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6508,15.6341,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6785,15.8221,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6814,15.6302,N
TEMPERATURE (C),1991-08-21 00:00:00,5.711,15.8162,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7121,15.6244,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7429,15.622,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7435,15.8141,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7736,15.6307,N
TEMPERATURE (C),1991-08-21 00:00:00,5.776,15.8117,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8042,15.639,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8085,15.8045,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8347,15.6381,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8411,15.7978,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8654,15.641,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8734,15.7922,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8961,15.6525,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9057,15.7871,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9266,15.6623,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9377,15.7832,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9569,15.6701,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9697,15.7774,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9871,15.6779,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0015,15.7719,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0173,15.6788,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0333,15.7697,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0475,15.675,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0649,15.7683,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0777,15.6723,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0964,15.7672,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1076,15.6688,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1277,15.7665,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1373,15.6693,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1589,15.7676,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1672,15.6752,N
TEMPERATURE (C),1991-08-21 00:00:00,6.19,15.7701,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1972,15.6767,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2209,15.7714,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2273,15.6747,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2519,15.772,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2571,15.678,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2825,15.7703,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2869,15.6879,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3134,15.7685,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3168,15.6983,N
TEMPERATURE (C),1991-08-21 00:00:00,6.344,15.7724,N
TEMPERATURE (C),1991-08-21 00:00:00,6.347,15.704,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3745,15.7767,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3774,15.7082,N
TEMPERATURE (C),1991-08-21 00:00:00,6.405,15.7762,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4077,15.7097,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4355,15.7748,N
TEMPERATURE (C),1991-08-21 00:00:00,6.438,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4658,15.7736,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4686,15.6921,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4963,15.773,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4994,15.6893,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5268,15.7715,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5303,15.6873,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5574,15.7681,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5609,15.6869,N
TEMPERATURE (C),1991-08-21 00:00:00,6.588,15.7675,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5917,15.6903,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6187,15.7692,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6228,15.6902,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6495,15.7692,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6541,15.6857,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6804,15.7685,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6853,15.6841,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7114,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7163,15.6816,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7425,15.7707,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7474,15.6746,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7737,15.7711,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7786,15.6748,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8047,15.771,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8097,15.6794,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8356,15.7756,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8406,15.6742,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8661,15.7793,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8714,15.6682,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8966,15.777,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9022,15.6701,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9268,15.7776,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9333,15.6687,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9571,15.7809,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9646,15.6626,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9872,15.7784,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9959,15.6594,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0174,15.7776,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0271,15.657,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0475,15.7829,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0583,15.6542,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0776,15.7823,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0898,15.654,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1077,15.779,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1213,15.6547,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1379,15.7834,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1529,15.6575,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1682,15.7878,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1845,15.6694,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1984,15.7864,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2161,15.6887,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2288,15.785,N
TEMPERATURE (C),1991-08-21 00:00:00,7.248,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2593,15.7865,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2803,15.7059,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2897,15.7891,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3125,15.7132,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3199,15.7892,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3445,15.7218,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3503,15.7877,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3766,15.7207,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3804,15.7891,N
TEMPERATURE (C),1991-08-21 00:00:00,7.409,15.7111,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4104,15.7914,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4403,15.7911,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4416,15.7042,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4703,15.7899,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4739,15.703,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5002,15.7903,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5063,15.7022,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5303,15.7906,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5388,15.7012,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5602,15.789,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5715,15.703,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5901,15.7894,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6042,15.7055,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6198,15.7905,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6366,15.7053,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6497,15.7877,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6689,15.7023,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6796,15.7865,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7011,15.6992,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7096,15.7877,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7333,15.697,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7397,15.7858,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7655,15.6934,N
TEMPERATURE (C),1991-08-21 00:00:00,7.77,15.785,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7973,15.6893,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8003,15.7869,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8289,15.6881,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8307,15.7865,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8606,15.6878,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8611,15.785,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8917,15.7844,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8924,15.689,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9221,15.7839,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9243,15.6965,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9525,15.7832,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9562,15.7111,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9829,15.7812,N
TEMPERATURE (C),1991-08-21 00:00:00,7.988,15.734,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0133,15.7784,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0195,15.7636,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0436,15.7774,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0512,15.7917,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0739,15.776,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0832,15.8136,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1043,15.7733,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1152,15.8244,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1345,15.7724,N
TEMPERATURE (C),1991-08-21 00:00:00,8.147,15.8249,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1647,15.773,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1788,15.8264,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1949,15.7739,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2109,15.8282,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2252,15.7743,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2432,15.8256,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2555,15.7714,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2754,15.8242,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2859,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3075,15.8257,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3164,15.7697,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3399,15.8286,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3471,15.7697,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3724,15.8297,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3778,15.7683,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4048,15.8255,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4087,15.7696,N
