Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,15.729,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7392,16.4243,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7495,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7599,16.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7705,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7813,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7922,16.4246,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8033,16.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8145,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,15.826,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8375,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8492,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,15.861,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8729,16.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8848,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8968,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9088,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9209,16.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,15.933,16.4242,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9452,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9575,16.429,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9698,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9822,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9947,16.4286,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0073,16.4288,N
TEMPERATURE (C),1991-08-14 00:00:00,16.02,16.4232,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0327,16.4239,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0453,16.4302,N
TEMPERATURE (C),1991-08-14 00:00:00,16.058,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0708,16.4236,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0836,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0964,16.4291,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1091,16.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1218,16.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1344,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1469,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1593,16.4256,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1714,16.4283,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1834,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1951,16.4247,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2067,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2181,16.429,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2293,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2403,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2513,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,16.262,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2727,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2832,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2937,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,16.304,16.4292,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3143,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3246,16.4251,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3348,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3449,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3551,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3652,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3752,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3853,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,16.3953,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4052,16.4285,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4151,16.4308,N
TEMPERATURE (C),1991-08-14 00:00:00,16.425,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4349,16.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4448,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4548,16.4287,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4648,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4749,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4851,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,16.4954,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5058,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5164,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,16.527,16.4285,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5379,16.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5489,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,16.56,16.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5713,16.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5829,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,16.5945,16.4288,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6063,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6181,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,16.63,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,16.642,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,16.654,16.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6659,16.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6779,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,16.6899,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,16.702,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7143,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7267,16.429,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7392,16.4276,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7519,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7647,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7776,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,16.7908,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8042,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8176,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8311,16.4279,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8448,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8585,16.4276,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8724,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,16.8864,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9005,16.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9146,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9287,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9428,16.4309,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9568,16.4291,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9708,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9847,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,16.9984,16.4319,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0121,16.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0257,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0393,16.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0528,16.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0662,16.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,17.0796,16.4305,N
TEMPERATURE (C),1991-08-14 00:00:00,17.093,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1065,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1199,16.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1334,16.4315,N
TEMPERATURE (C),1991-08-14 00:00:00,17.147,16.4313,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1606,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1743,16.4274,N
TEMPERATURE (C),1991-08-14 00:00:00,17.1879,16.4312,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2015,16.4309,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2152,16.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2288,16.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2424,16.4308,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2559,16.4306,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2693,16.4308,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2825,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,17.2957,16.4274,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3087,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3217,16.4326,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3345,16.4333,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3472,16.4279,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3597,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3722,16.4311,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3846,16.4304,N
TEMPERATURE (C),1991-08-14 00:00:00,17.3969,16.4271,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4091,16.4286,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4213,16.4317,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4334,16.4315,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4455,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4574,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4693,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4811,16.4303,N
TEMPERATURE (C),1991-08-14 00:00:00,17.4928,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5044,16.4295,N
TEMPERATURE (C),1991-08-14 00:00:00,17.516,16.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5273,16.4285,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5385,16.429,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5495,16.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5603,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,17.571,16.4286,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5816,16.4323,N
TEMPERATURE (C),1991-08-14 00:00:00,17.5921,16.4295,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6024,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6126,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6227,16.4307,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6328,16.4313,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6428,16.4311,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6528,16.4293,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6627,16.4291,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6727,16.4288,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6826,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,17.6926,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7024,16.4288,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7122,16.4311,N
TEMPERATURE (C),1991-08-14 00:00:00,17.722,16.4339,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7316,16.43,N
TEMPERATURE (C),1991-08-14 00:00:00,17.741,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7504,16.4311,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7596,16.4329,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7686,16.4309,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7775,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7862,16.4307,N
TEMPERATURE (C),1991-08-14 00:00:00,17.7948,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8033,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8117,16.4336,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8199,16.432,N
TEMPERATURE (C),1991-08-14 00:00:00,17.828,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,17.836,16.4305,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8439,16.4319,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8517,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8594,16.4298,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8671,16.43,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8748,16.4306,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8826,16.4312,N
TEMPERATURE (C),1991-08-14 00:00:00,17.8903,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,17.898,16.4298,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9056,16.4291,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9132,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9208,16.4307,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9283,16.4313,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9357,16.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,17.943,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9503,16.4308,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9576,16.4304,N
TEMPERATURE (C),1991-08-14 00:00:00,17.9648,16.4307,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2148,15.7306,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2182,15.7326,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2227,15.7337,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2285,15.7359,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2356,15.736,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2438,15.7345,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2532,15.7346,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2636,15.7341,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2752,15.7353,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2878,15.7382,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3013,15.7368,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3157,15.7358,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3309,15.7391,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3469,15.739,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3637,15.7349,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3812,15.7366,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3992,15.7408,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4177,15.7398,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4365,15.7378,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4557,15.7362,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4751,15.7345,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4945,15.7375,N
TEMPERATURE (C),1991-08-15 00:00:00,0.514,15.7393,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5335,15.7369,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5417,15.7769,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5434,15.7765,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5459,15.7759,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5491,15.7763,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5528,15.7372,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5532,15.7766,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5581,15.7746,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5639,15.7744,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5707,15.7779,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5721,15.7372,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5783,15.7779,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5867,15.7754,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5912,15.7358,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5961,15.7777,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6061,15.7788,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6101,15.7375,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6169,15.7746,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6284,15.7738,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6288,15.7373,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6402,15.7775,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6471,15.7346,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6525,15.7785,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6651,15.7758,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6651,15.7374,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6778,15.7742,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6828,15.7413,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6905,15.7758,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7002,15.737,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7033,15.7768,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7158,15.7758,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7171,15.7336,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7282,15.7761,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7339,15.7382,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7405,15.7765,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7503,15.7392,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7524,15.7759,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7641,15.7765,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7664,15.7347,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7756,15.7763,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7822,15.7357,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7868,15.7746,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7978,15.7752,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7979,15.7392,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8087,15.7765,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8133,15.7378,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8194,15.7775,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8286,15.7368,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8299,15.7782,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8404,15.7755,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8437,15.7387,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8508,15.7745,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8585,15.7389,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8612,15.7769,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8716,15.7768,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8729,15.7373,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8821,15.7768,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8871,15.7366,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8926,15.7775,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9009,15.7381,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9032,15.7758,N
TEMPERATURE (C),1991-08-15 00:00:00,0.914,15.7759,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9146,15.7399,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9248,15.7773,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9281,15.739,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9357,15.7752,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9413,15.7369,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9468,15.7744,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9544,15.737,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9581,15.7773,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9673,15.7393,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9695,15.777,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9798,15.7401,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9811,15.7744,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9919,15.738,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9927,15.7761,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0038,15.7362,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0044,15.7771,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0154,15.7377,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0162,15.7745,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0266,15.7399,N
TEMPERATURE (C),1991-08-15 00:00:00,1.028,15.7751,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0376,15.7383,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0398,15.7758,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0483,15.7362,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0516,15.7741,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0587,15.7373,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0635,15.7758,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0689,15.7384,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0752,15.7766,N
TEMPERATURE (C),1991-08-15 00:00:00,1.079,15.738,N
TEMPERATURE (C),1991-08-15 00:00:00,1.087,15.7737,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0888,15.7378,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0984,15.7383,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0987,15.7731,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1079,15.7382,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1105,15.7741,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1171,15.7368,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1222,15.774,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1262,15.7372,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1339,15.774,N
TEMPERATURE (C),1991-08-15 00:00:00,1.135,15.739,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1436,15.7381,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1455,15.7737,N
TEMPERATURE (C),1991-08-15 00:00:00,1.152,15.7363,N
TEMPERATURE (C),1991-08-15 00:00:00,1.157,15.7718,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1602,15.7375,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1683,15.7386,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1685,15.7706,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1763,15.7376,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1801,15.7733,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1841,15.7371,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1915,15.7748,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1919,15.7371,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1997,15.7377,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2029,15.7707,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2075,15.7379,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2144,15.7691,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2153,15.7369,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2232,15.7377,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2258,15.7726,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2311,15.7376,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2372,15.7733,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2392,15.7359,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2475,15.7386,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2488,15.7723,N
TEMPERATURE (C),1991-08-15 00:00:00,1.256,15.7397,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2604,15.7726,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2647,15.7364,N
TEMPERATURE (C),1991-08-15 00:00:00,1.272,15.7709,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2738,15.7378,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2831,15.7403,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2836,15.7705,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2926,15.7375,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2953,15.7721,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3025,15.7368,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3071,15.7727,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3128,15.7394,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3189,15.772,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3234,15.738,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3309,15.7691,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3344,15.7363,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3429,15.7683,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3458,15.7387,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3551,15.7706,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3575,15.7394,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3674,15.7687,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3696,15.7381,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3799,15.7673,N
TEMPERATURE (C),1991-08-15 00:00:00,1.382,15.739,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3925,15.7709,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3948,15.7382,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4052,15.7706,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4079,15.7366,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4181,15.7697,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4214,15.7379,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4312,15.7745,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4353,15.7385,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4444,15.7739,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4495,15.7381,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4577,15.7674,N
TEMPERATURE (C),1991-08-15 00:00:00,1.464,15.7379,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4712,15.7684,N
TEMPERATURE (C),1991-08-15 00:00:00,1.479,15.7373,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4847,15.7729,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4942,15.7379,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4983,15.7705,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5097,15.7379,N
