Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,1.8133,35.9182,N
SALINITY (pss),1992-03-25 00:00:00,1.8333,35.9175,N
SALINITY (pss),1992-03-25 00:00:00,1.8533,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,1.8733,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,1.8934,35.9178,N
SALINITY (pss),1992-03-25 00:00:00,1.9137,35.919,N
SALINITY (pss),1992-03-25 00:00:00,1.9339,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,1.9543,35.922,N
SALINITY (pss),1992-03-25 00:00:00,1.9747,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,1.9953,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,2.0158,35.9207,N
SALINITY (pss),1992-03-25 00:00:00,2.0365,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,2.0572,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,2.0779,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,2.0987,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,2.1194,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,2.14,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,2.1605,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,2.1809,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,2.201,35.9185,N
SALINITY (pss),1992-03-25 00:00:00,2.2212,35.9198,N
SALINITY (pss),1992-03-25 00:00:00,2.2412,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,2.261,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,2.2807,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,2.3003,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,2.3197,35.921,N
SALINITY (pss),1992-03-25 00:00:00,2.3391,35.9202,N
SALINITY (pss),1992-03-25 00:00:00,2.3585,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,2.378,35.9221,N
SALINITY (pss),1992-03-25 00:00:00,2.3975,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,2.417,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,2.4366,35.921,N
SALINITY (pss),1992-03-25 00:00:00,2.4562,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,2.4759,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,2.4958,35.9204,N
SALINITY (pss),1992-03-25 00:00:00,2.5158,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,2.5359,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,2.5561,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,2.5762,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,2.5963,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,2.6165,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,2.6369,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,2.6573,35.9196,N
SALINITY (pss),1992-03-25 00:00:00,2.6777,35.9204,N
SALINITY (pss),1992-03-25 00:00:00,2.6983,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,2.719,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,2.7397,35.921,N
SALINITY (pss),1992-03-25 00:00:00,2.7605,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,2.7813,35.921,N
SALINITY (pss),1992-03-25 00:00:00,2.802,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,2.8226,35.9242,N
SALINITY (pss),1992-03-25 00:00:00,2.8432,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,2.8637,35.9181,N
SALINITY (pss),1992-03-25 00:00:00,2.8845,35.9231,N
SALINITY (pss),1992-03-25 00:00:00,2.9054,35.9263,N
SALINITY (pss),1992-03-25 00:00:00,2.9263,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,2.9472,35.9181,N
SALINITY (pss),1992-03-25 00:00:00,2.9682,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,2.9895,35.923,N
SALINITY (pss),1992-03-25 00:00:00,3.011,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,3.0326,35.9225,N
SALINITY (pss),1992-03-25 00:00:00,3.0544,35.924,N
SALINITY (pss),1992-03-25 00:00:00,3.0763,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,3.0982,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,3.1203,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,3.1425,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,3.165,35.9221,N
SALINITY (pss),1992-03-25 00:00:00,3.1875,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,3.2103,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,3.2332,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,3.2561,35.9246,N
SALINITY (pss),1992-03-25 00:00:00,3.279,35.9245,N
SALINITY (pss),1992-03-25 00:00:00,3.3019,35.9239,N
SALINITY (pss),1992-03-25 00:00:00,3.3251,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,3.3484,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,3.3719,35.9248,N
SALINITY (pss),1992-03-25 00:00:00,3.3955,35.9246,N
SALINITY (pss),1992-03-25 00:00:00,3.4191,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,3.4428,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,3.4666,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,3.4904,35.923,N
SALINITY (pss),1992-03-25 00:00:00,3.5143,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,3.5383,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,3.5624,35.9261,N
SALINITY (pss),1992-03-25 00:00:00,3.5865,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,3.6106,35.9193,N
SALINITY (pss),1992-03-25 00:00:00,3.6348,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,3.6591,35.9259,N
SALINITY (pss),1992-03-25 00:00:00,3.6832,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,3.7074,35.9193,N
SALINITY (pss),1992-03-25 00:00:00,3.7316,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,3.7559,35.921,N
SALINITY (pss),1992-03-25 00:00:00,3.7801,35.9202,N
SALINITY (pss),1992-03-25 00:00:00,3.8042,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,3.8283,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,3.8524,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,3.8764,35.92,N
SALINITY (pss),1992-03-25 00:00:00,3.9004,35.9225,N
SALINITY (pss),1992-03-25 00:00:00,3.9243,35.9258,N
SALINITY (pss),1992-03-25 00:00:00,3.9482,35.923,N
SALINITY (pss),1992-03-25 00:00:00,3.972,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,3.9958,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,4.0195,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,4.0432,35.9236,N
SALINITY (pss),1992-03-25 00:00:00,4.0668,35.9249,N
SALINITY (pss),1992-03-25 00:00:00,4.0904,35.9196,N
SALINITY (pss),1992-03-25 00:00:00,4.114,35.9196,N
SALINITY (pss),1992-03-25 00:00:00,4.1378,35.9241,N
SALINITY (pss),1992-03-25 00:00:00,4.1619,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,4.1862,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,4.2108,35.924,N
SALINITY (pss),1992-03-25 00:00:00,4.2356,35.9232,N
SALINITY (pss),1992-03-25 00:00:00,4.2606,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,4.2856,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,4.3108,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,4.3363,35.923,N
SALINITY (pss),1992-03-25 00:00:00,4.3618,35.9249,N
SALINITY (pss),1992-03-25 00:00:00,4.3874,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,4.4128,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,4.4381,35.9236,N
SALINITY (pss),1992-03-25 00:00:00,4.4634,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,4.4887,35.9207,N
SALINITY (pss),1992-03-25 00:00:00,4.5141,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,4.5395,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,4.5648,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,4.5899,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,4.6146,35.9239,N
SALINITY (pss),1992-03-25 00:00:00,4.6391,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,4.6637,35.9204,N
SALINITY (pss),1992-03-25 00:00:00,4.6885,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,4.7133,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,4.7382,35.92,N
SALINITY (pss),1992-03-25 00:00:00,4.7629,35.921,N
SALINITY (pss),1992-03-25 00:00:00,4.7876,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,4.8122,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,4.8367,35.9225,N
SALINITY (pss),1992-03-25 00:00:00,4.8612,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,4.8859,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,4.9106,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,4.9354,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,4.9603,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,4.9851,35.9224,N
SALINITY (pss),1992-03-25 00:00:00,5.0099,35.9245,N
SALINITY (pss),1992-03-25 00:00:00,5.0346,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,5.0594,35.9196,N
SALINITY (pss),1992-03-25 00:00:00,5.084,35.9224,N
SALINITY (pss),1992-03-25 00:00:00,5.1086,35.9246,N
SALINITY (pss),1992-03-25 00:00:00,5.1333,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,5.1581,35.9198,N
SALINITY (pss),1992-03-25 00:00:00,5.1828,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,5.2075,35.9207,N
SALINITY (pss),1992-03-25 00:00:00,5.2321,35.9178,N
SALINITY (pss),1992-03-25 00:00:00,5.2566,35.9198,N
SALINITY (pss),1992-03-25 00:00:00,5.2809,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,5.3053,35.9202,N
SALINITY (pss),1992-03-25 00:00:00,5.3297,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,5.3542,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,5.3787,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,5.4031,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,5.4274,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,5.4515,35.9224,N
SALINITY (pss),1992-03-25 00:00:00,5.4756,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,5.4999,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,5.5243,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,5.5486,35.921,N
SALINITY (pss),1992-03-25 00:00:00,5.5728,35.9206,N
SALINITY (pss),1992-03-25 00:00:00,5.5969,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,5.6209,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,5.6452,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,5.6694,35.9232,N
SALINITY (pss),1992-03-25 00:00:00,5.6938,35.9224,N
SALINITY (pss),1992-03-25 00:00:00,5.7182,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,5.7428,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,5.7674,35.9225,N
SALINITY (pss),1992-03-25 00:00:00,5.7917,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,5.816,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,5.8401,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,5.8642,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,5.8883,35.9221,N
SALINITY (pss),1992-03-25 00:00:00,5.9128,35.9247,N
SALINITY (pss),1992-03-25 00:00:00,5.9375,35.9199,N
SALINITY (pss),1992-03-25 00:00:00,5.9621,35.9168,N
SALINITY (pss),1992-03-25 00:00:00,5.9865,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,6.0108,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,6.0352,35.9194,N
SALINITY (pss),1992-03-25 00:00:00,6.06,35.919,N
SALINITY (pss),1992-03-25 00:00:00,6.0848,35.9197,N
SALINITY (pss),1992-03-25 00:00:00,6.1097,35.919,N
SALINITY (pss),1992-03-25 00:00:00,6.1346,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,6.1593,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,6.1842,35.9192,N
SALINITY (pss),1992-03-25 00:00:00,6.2092,35.9173,N
SALINITY (pss),1992-03-25 00:00:00,6.2341,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,6.259,35.924,N
SALINITY (pss),1992-03-25 00:00:00,6.2838,35.9197,N
SALINITY (pss),1992-03-25 00:00:00,6.3086,35.9188,N
SALINITY (pss),1992-03-25 00:00:00,6.3335,35.9242,N
SALINITY (pss),1992-03-25 00:00:00,6.3585,35.9247,N
SALINITY (pss),1992-03-25 00:00:00,6.3836,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,6.4087,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,6.4339,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,6.4592,35.922,N
SALINITY (pss),1992-03-25 00:00:00,6.4846,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,6.5098,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,6.5352,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,6.5607,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,6.5863,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,6.612,35.9193,N
SALINITY (pss),1992-03-25 00:00:00,6.6378,35.9193,N
SALINITY (pss),1992-03-25 00:00:00,6.6636,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,6.6893,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,6.7152,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,6.741,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,6.7667,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,6.7924,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,6.818,35.9232,N
SALINITY (pss),1992-03-25 00:00:00,6.8438,35.9255,N
SALINITY (pss),1992-03-25 00:00:00,6.8696,35.9251,N
SALINITY (pss),1992-03-25 00:00:00,6.8953,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,6.9211,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,6.9468,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,6.9723,35.9159,N
SALINITY (pss),1992-03-25 00:00:00,6.9977,35.9171,N
SALINITY (pss),1992-03-25 00:00:00,7.023,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,7.0483,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,7.0735,35.9207,N
SALINITY (pss),1992-03-25 00:00:00,7.0986,35.9246,N
SALINITY (pss),1992-03-25 00:00:00,7.1239,35.9256,N
SALINITY (pss),1992-03-25 00:00:00,7.1494,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,7.1749,35.9242,N
SALINITY (pss),1992-03-25 00:00:00,7.2004,35.9262,N
SALINITY (pss),1992-03-25 00:00:00,7.2262,35.9243,N
SALINITY (pss),1992-03-25 00:00:00,7.2521,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,7.2781,35.9252,N
SALINITY (pss),1992-03-25 00:00:00,7.3041,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,7.3301,35.92,N
SALINITY (pss),1992-03-25 00:00:00,7.3559,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,7.3817,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,7.4073,35.922,N
SALINITY (pss),1992-03-25 00:00:00,7.4329,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,7.4587,35.923,N
SALINITY (pss),1992-03-25 00:00:00,7.4846,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,7.5106,35.9233,N
SALINITY (pss),1992-03-25 00:00:00,7.5367,35.9249,N
SALINITY (pss),1992-03-25 00:00:00,7.5628,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,7.589,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,7.6153,35.9221,N
SALINITY (pss),1992-03-25 00:00:00,7.6416,35.9185,N
SALINITY (pss),1992-03-25 00:00:00,7.6678,35.9187,N
SALINITY (pss),1992-03-25 00:00:00,7.6938,35.9239,N
SALINITY (pss),1992-03-25 00:00:00,7.7198,35.9239,N
SALINITY (pss),1992-03-25 00:00:00,7.7456,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,7.7714,35.9242,N
SALINITY (pss),1992-03-25 00:00:00,7.7971,35.9244,N
SALINITY (pss),1992-03-25 00:00:00,7.8228,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,7.8484,35.9231,N
SALINITY (pss),1992-03-25 00:00:00,7.8739,35.9247,N
SALINITY (pss),1992-03-25 00:00:00,7.8993,35.923,N
SALINITY (pss),1992-03-25 00:00:00,7.9247,35.923,N
SALINITY (pss),1992-03-25 00:00:00,7.9501,35.9229,N
SALINITY (pss),1992-03-25 00:00:00,7.9755,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,8.0007,35.9221,N
SALINITY (pss),1992-03-25 00:00:00,8.0258,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,8.0509,35.921,N
SALINITY (pss),1992-03-25 00:00:00,8.0761,35.9196,N
SALINITY (pss),1992-03-25 00:00:00,8.1014,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,8.1268,35.9244,N
SALINITY (pss),1992-03-25 00:00:00,8.1521,35.9225,N
SALINITY (pss),1992-03-25 00:00:00,8.1772,35.9166,N
SALINITY (pss),1992-03-25 00:00:00,8.2024,35.9176,N
SALINITY (pss),1992-03-25 00:00:00,8.2277,35.9205,N
SALINITY (pss),1992-03-25 00:00:00,8.2531,35.9182,N
SALINITY (pss),1992-03-25 00:00:00,8.2786,35.919,N
SALINITY (pss),1992-03-25 00:00:00,8.3043,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,8.3302,35.9187,N
SALINITY (pss),1992-03-25 00:00:00,8.3562,35.9207,N
SALINITY (pss),1992-03-25 00:00:00,8.3823,35.9236,N
SALINITY (pss),1992-03-25 00:00:00,8.4085,35.922,N
SALINITY (pss),1992-03-25 00:00:00,8.4347,35.9238,N
SALINITY (pss),1992-03-25 00:00:00,8.461,35.9262,N
SALINITY (pss),1992-03-25 00:00:00,8.4872,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,8.5135,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,8.5399,35.9243,N
SALINITY (pss),1992-03-25 00:00:00,8.5663,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,8.5927,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,8.6192,35.9232,N
SALINITY (pss),1992-03-25 00:00:00,8.6457,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,8.6722,35.9182,N
SALINITY (pss),1992-03-25 00:00:00,8.6987,35.9188,N
SALINITY (pss),1992-03-25 00:00:00,8.7252,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,8.7517,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,8.7781,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,8.8045,35.9244,N
SALINITY (pss),1992-03-25 00:00:00,8.8309,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,8.8572,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,8.8835,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,8.9098,35.9225,N
SALINITY (pss),1992-03-25 00:00:00,8.9361,35.9222,N
SALINITY (pss),1992-03-25 00:00:00,8.9624,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,8.9888,35.9199,N
SALINITY (pss),1992-03-25 00:00:00,9.0152,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,9.0417,35.925,N
SALINITY (pss),1992-03-25 00:00:00,9.0681,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,9.0945,35.9163,N
SALINITY (pss),1992-03-25 00:00:00,9.1206,35.9174,N
SALINITY (pss),1992-03-25 00:00:00,9.1467,35.922,N
SALINITY (pss),1992-03-25 00:00:00,9.1726,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,9.1983,35.9178,N
SALINITY (pss),1992-03-25 00:00:00,9.2239,35.9199,N
SALINITY (pss),1992-03-25 00:00:00,9.2493,35.923,N
SALINITY (pss),1992-03-25 00:00:00,9.2746,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,9.2999,35.9196,N
SALINITY (pss),1992-03-25 00:00:00,9.3252,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,9.3506,35.925,N
SALINITY (pss),1992-03-25 00:00:00,9.3761,35.9254,N
SALINITY (pss),1992-03-25 00:00:00,9.4016,35.9224,N
SALINITY (pss),1992-03-25 00:00:00,9.4271,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,9.4528,35.9201,N
SALINITY (pss),1992-03-25 00:00:00,9.4784,35.9207,N
SALINITY (pss),1992-03-25 00:00:00,9.504,35.9247,N
SALINITY (pss),1992-03-25 00:00:00,9.5294,35.9255,N
SALINITY (pss),1992-03-25 00:00:00,9.5547,35.922,N
SALINITY (pss),1992-03-25 00:00:00,9.5799,35.9224,N
SALINITY (pss),1992-03-25 00:00:00,9.6049,35.9243,N
SALINITY (pss),1992-03-25 00:00:00,9.6297,35.9224,N
SALINITY (pss),1992-03-25 00:00:00,9.6544,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,9.6788,35.9254,N
SALINITY (pss),1992-03-25 00:00:00,9.7031,35.9237,N
SALINITY (pss),1992-03-25 00:00:00,9.7272,35.9236,N
SALINITY (pss),1992-03-25 00:00:00,9.7512,35.926,N
SALINITY (pss),1992-03-25 00:00:00,9.7753,35.9232,N
SALINITY (pss),1992-03-25 00:00:00,9.7992,35.9189,N
SALINITY (pss),1992-03-25 00:00:00,9.8232,35.9169,N
SALINITY (pss),1992-03-25 00:00:00,9.847,35.9174,N
SALINITY (pss),1992-03-25 00:00:00,9.8709,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,9.8947,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,9.9184,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,9.942,35.9247,N
SALINITY (pss),1992-03-25 00:00:00,9.9654,35.9255,N
SALINITY (pss),1992-03-25 00:00:00,9.9889,35.9242,N
SALINITY (pss),1992-03-25 00:00:00,10.0122,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,10.0355,35.9207,N
SALINITY (pss),1992-03-25 00:00:00,10.0588,35.9256,N
SALINITY (pss),1992-03-25 00:00:00,10.082,35.9253,N
SALINITY (pss),1992-03-25 00:00:00,10.1052,35.9212,N
SALINITY (pss),1992-03-25 00:00:00,10.1284,35.923,N
SALINITY (pss),1992-03-25 00:00:00,10.1517,35.9251,N
SALINITY (pss),1992-03-25 00:00:00,10.175,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,10.1984,35.922,N
SALINITY (pss),1992-03-25 00:00:00,10.2217,35.9226,N
SALINITY (pss),1992-03-25 00:00:00,10.2451,35.9232,N
SALINITY (pss),1992-03-25 00:00:00,10.2684,35.92,N
SALINITY (pss),1992-03-25 00:00:00,10.2917,35.9163,N
SALINITY (pss),1992-03-25 00:00:00,10.3148,35.9181,N
SALINITY (pss),1992-03-25 00:00:00,10.3379,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,10.3608,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,10.3837,35.9195,N
SALINITY (pss),1992-03-25 00:00:00,10.4065,35.9183,N
SALINITY (pss),1992-03-25 00:00:00,10.4292,35.9206,N
SALINITY (pss),1992-03-25 00:00:00,10.4521,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,10.4749,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,10.4979,35.9244,N
SALINITY (pss),1992-03-25 00:00:00,10.521,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,10.5442,35.9171,N
SALINITY (pss),1992-03-25 00:00:00,10.5674,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,10.5907,35.9245,N
SALINITY (pss),1992-03-25 00:00:00,10.614,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,10.6374,35.9214,N
SALINITY (pss),1992-03-25 00:00:00,10.6608,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,10.6842,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,10.7076,35.9206,N
SALINITY (pss),1992-03-25 00:00:00,10.7311,35.9213,N
SALINITY (pss),1992-03-25 00:00:00,10.7547,35.9233,N
SALINITY (pss),1992-03-25 00:00:00,10.7784,35.9238,N
SALINITY (pss),1992-03-25 00:00:00,10.8021,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,10.826,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,10.85,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,10.8742,35.9223,N
SALINITY (pss),1992-03-25 00:00:00,10.8985,35.9238,N
SALINITY (pss),1992-03-25 00:00:00,10.9231,35.9234,N
SALINITY (pss),1992-03-25 00:00:00,10.9479,35.921,N
SALINITY (pss),1992-03-25 00:00:00,10.9728,35.9217,N
SALINITY (pss),1992-03-25 00:00:00,10.998,35.9227,N
SALINITY (pss),1992-03-25 00:00:00,11.0234,35.921,N
SALINITY (pss),1992-03-25 00:00:00,11.049,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,11.0748,35.9215,N
SALINITY (pss),1992-03-25 00:00:00,11.1007,35.922,N
SALINITY (pss),1992-03-25 00:00:00,11.1267,35.9238,N
SALINITY (pss),1992-03-25 00:00:00,11.1529,35.9251,N
SALINITY (pss),1992-03-25 00:00:00,11.1791,35.9216,N
SALINITY (pss),1992-03-25 00:00:00,11.2055,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,11.232,35.9235,N
SALINITY (pss),1992-03-25 00:00:00,11.2586,35.9218,N
SALINITY (pss),1992-03-25 00:00:00,11.2853,35.9208,N
SALINITY (pss),1992-03-25 00:00:00,11.312,35.9221,N
SALINITY (pss),1992-03-25 00:00:00,11.3387,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,11.3657,35.9219,N
SALINITY (pss),1992-03-25 00:00:00,11.3925,35.9231,N
SALINITY (pss),1992-03-25 00:00:00,11.4195,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,11.4465,35.9199,N
SALINITY (pss),1992-03-25 00:00:00,11.4736,35.9211,N
SALINITY (pss),1992-03-25 00:00:00,11.5007,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,11.5279,35.9228,N
SALINITY (pss),1992-03-25 00:00:00,11.555,35.921,N
SALINITY (pss),1992-03-25 00:00:00,11.5824,35.9197,N
SALINITY (pss),1992-03-25 00:00:00,11.6098,35.9194,N
SALINITY (pss),1992-03-25 00:00:00,11.6374,35.9209,N
SALINITY (pss),1992-03-25 00:00:00,11.6651,35.922,N
SALINITY (pss),1992-03-25 00:00:00,11.6929,35.9203,N
SALINITY (pss),1992-03-25 00:00:00,11.7209,35.922,N
SALINITY (pss),1992-03-25 00:00:00,11.7488,35.9258,N
SALINITY (pss),1992-03-25 00:00:00,11.7769,35.9242,N
SALINITY (pss),1992-03-25 00:00:00,11.8049,35.921,N
