Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0267,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0391,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0445,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0483,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0624,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.063,43144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0804,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0822,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0866,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0985,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.11,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.116,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1167,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1333,43147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1349,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1495,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1532,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1564,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1716,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1793,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1828,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.19,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2021,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2085,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2159,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.225,43147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2271,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2459,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2477,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2487,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2647,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2704,43145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2814,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2838,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.293,43147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.303,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3138,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3157,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3224,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3383,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.342,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3459,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.361,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3619,43093.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3778,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.382,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3837,43145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4023,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4064,43145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4093,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4228,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4291,43147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4407,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4436,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.452,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4645,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4718,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4749,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4857,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4979,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5028,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5071,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.521,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5287,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5336,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5442,43153.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5506,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5643,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5673,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5727,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5905,43151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5949,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5951,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6137,43153.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6178,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6255,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6368,43155.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6408,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.656,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6598,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6641,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6827,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6865,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6876,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7055,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7114,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.717,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7282,43144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7354,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7476,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.751,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7595,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7737,43139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7782,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7838,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7964,43139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8083,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8087,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8192,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8328,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8392,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8421,43145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8575,43095.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8651,43151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8697,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8824,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8882,43155.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9001,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9073,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9114,43157.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9307,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9323,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9348,43159.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9574,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9583,43162.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9612,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9819,43162.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9826,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9917,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0056,43160.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0078,43092.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0221,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0295,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0331,43088.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0525,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0535,43163.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0583,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0775,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0827,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0837,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1017,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1092,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1127,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1259,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1348,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1425,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1503,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1604,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1721,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1747,43168.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1862,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1993,43168.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2015,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.212,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2239,43167.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2308,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2377,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2486,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.26,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2634,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2734,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.289,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2891,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2981,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3145,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.318,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.323,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.34,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3468,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3478,43167.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3652,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3727,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3754,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3904,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3975,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.404,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4154,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4224,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4326,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4404,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4471,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4611,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4651,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4718,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4897,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4898,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4965,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5141,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5186,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5211,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5385,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5458,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5477,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5629,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5702,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5768,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5873,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5947,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6062,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6118,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6192,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6357,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6364,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6436,43163.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6612,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6653,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.668,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.686,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6925,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6951,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7109,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7171,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7249,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7359,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7419,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7546,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7609,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7669,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7842,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7861,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7921,43168.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8113,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8136,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8175,43162.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8364,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8429,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8429,43156.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8617,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8684,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.872,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8873,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8939,43151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9009,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9132,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9193,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9297,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9393,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9446,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9584,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9656,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9697,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9869,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9918,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9947,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0155,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.018,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0195,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.044,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0441,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0446,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0686,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0713,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0726,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0929,43153.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0982,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1012,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.117,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1253,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1298,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1409,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1525,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1585,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1645,43153.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1798,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1873,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.188,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2071,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2111,43153.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2162,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2341,43154.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2345,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2452,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2569,43156.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2618,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2742,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2794,43156.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2892,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3018,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3032,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3167,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.324,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3321,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3443,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3461,43132.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3609,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3681,43126.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3719,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3896,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3899,43124.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3997,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4115,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4181,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4275,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.433,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4465,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4544,43121.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4553,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4749,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4757,43121.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4831,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4969,43121.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5033,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.511,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5179,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5317,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5388,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5389,43118.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5598,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.56,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5666,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5806,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5883,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5943,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6014,43117.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6167,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.622,43101.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6221,43114.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6428,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6452,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6494,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6636,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6736,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6767,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6843,43113.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.702,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7038,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7051,43114.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.726,43115.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7304,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7308,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7468,43116.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7577,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7588,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7677,43116.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7848,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7874,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7886,43115.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8094,43113.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8119,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.816,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8303,43113.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.839,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8447,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8512,43114.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8663,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.872,43115.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8736,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8929,43115.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8937,43097.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9025,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9137,43116.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9214,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9313,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9345,43118.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9492,43098.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9554,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9601,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9763,43120.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9771,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9889,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9972,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0052,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0175,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0181,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0335,43099.0,N
