Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,14.0996,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1115,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1202,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1269,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1279,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1308,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1332,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1397,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1433,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.144,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1567,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1629,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1746,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1779,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1817,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1823,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1861,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1904,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2034,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2082,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2123,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2136,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2136,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2341,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2374,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2388,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2406,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2418,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2552,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2587,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2683,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2704,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2733,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2855,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2858,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2888,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3004,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3022,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3043,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3054,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3248,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3302,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3367,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3433,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3456,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3462,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3507,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3527,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3625,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3748,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3792,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3793,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3857,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3897,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.401,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4105,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4125,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.417,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4233,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4238,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.426,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4307,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4348,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4477,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4622,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4643,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4655,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4759,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4765,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4777,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4824,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4932,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4955,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5039,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5101,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5167,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5172,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5253,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5345,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.541,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5452,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5541,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5577,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5669,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5681,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5684,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5744,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5839,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.588,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5993,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6029,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6035,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6047,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6202,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6214,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6329,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6365,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6457,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6487,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6525,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6588,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6603,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6642,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6678,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6823,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6877,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6909,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7016,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7056,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7105,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7133,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7148,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7249,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7302,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7326,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7442,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7496,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7546,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.76,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7641,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7716,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7727,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7769,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7885,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7897,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8039,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8067,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.809,25.2839,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8156,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8158,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8248,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8287,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8391,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8531,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8545,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8549,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8557,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.87,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8738,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8777,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8789,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8866,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.892,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9027,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9039,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9102,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.914,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.922,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9312,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9375,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9384,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9411,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9452,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9503,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9557,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9693,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9699,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9777,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9815,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9905,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9931,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9943,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9994,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0175,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0187,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0205,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0255,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0336,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0401,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.041,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0449,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0577,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0577,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0633,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0823,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.085,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0862,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0865,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0939,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0981,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1082,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1085,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1225,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1281,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1353,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1371,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1418,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1481,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.154,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1629,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1656,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1689,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1781,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1814,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.187,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1902,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1962,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2016,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2123,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2241,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2305,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.231,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2337,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2355,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2426,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2473,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2542,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2542,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2682,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2771,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2798,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2896,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2908,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2926,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2967,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3054,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3086,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3128,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3238,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3319,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3377,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3393,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.347,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3541,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3631,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3639,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3752,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3756,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3782,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3836,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3847,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3961,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4038,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4055,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.413,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4276,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4306,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4368,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.438,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4478,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4505,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4558,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.457,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4704,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4716,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4861,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4867,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4871,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4871,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5063,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5159,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5206,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.523,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5245,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5298,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5361,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5385,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5388,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5584,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5599,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5762,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5801,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5828,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5842,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5855,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5956,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5956,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6039,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6047,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6268,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6292,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6345,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.636,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.636,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6476,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6514,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6681,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6684,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6705,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6812,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6826,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6866,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6916,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6981,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7032,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7148,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7249,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7263,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7356,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7356,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.746,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.746,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7498,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7549,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7588,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7716,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7757,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.782,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7874,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7989,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8004,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8093,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8132,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8183,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8197,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8233,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8263,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8364,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8418,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8506,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8637,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.865,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.869,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.87,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8703,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8881,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8908,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8935,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8949,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9066,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.914,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9154,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9194,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9208,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9274,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9413,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9449,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9621,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9633,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9633,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.966,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9687,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9695,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9764,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9842,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9853,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0114,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0148,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0174,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0258,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0269,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0308,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0317,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0332,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0436,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.054,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0567,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0581,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0736,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0763,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0796,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0799,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0941,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0983,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.103,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1102,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1134,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1236,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1247,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1266,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.128,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1343,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1434,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1574,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1575,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1666,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1732,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1774,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.181,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1815,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1898,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1937,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1961,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2062,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.216,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2172,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.225,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2287,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2368,25.3051,N
