Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,11.4129,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,11.4383,18.4887,N
TEMPERATURE (C),1991-08-18 00:00:00,11.4638,18.4877,N
TEMPERATURE (C),1991-08-18 00:00:00,11.4895,18.487,N
TEMPERATURE (C),1991-08-18 00:00:00,11.5154,18.4893,N
TEMPERATURE (C),1991-08-18 00:00:00,11.5416,18.4917,N
TEMPERATURE (C),1991-08-18 00:00:00,11.568,18.488,N
TEMPERATURE (C),1991-08-18 00:00:00,11.5946,18.4879,N
TEMPERATURE (C),1991-08-18 00:00:00,11.6215,18.4926,N
TEMPERATURE (C),1991-08-18 00:00:00,11.6487,18.4889,N
TEMPERATURE (C),1991-08-18 00:00:00,11.6762,18.4864,N
TEMPERATURE (C),1991-08-18 00:00:00,11.704,18.4926,N
TEMPERATURE (C),1991-08-18 00:00:00,11.7321,18.4915,N
TEMPERATURE (C),1991-08-18 00:00:00,11.7605,18.4863,N
TEMPERATURE (C),1991-08-18 00:00:00,11.789,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,11.8178,18.4921,N
TEMPERATURE (C),1991-08-18 00:00:00,11.8468,18.4883,N
TEMPERATURE (C),1991-08-18 00:00:00,11.876,18.4879,N
TEMPERATURE (C),1991-08-18 00:00:00,11.9055,18.4895,N
TEMPERATURE (C),1991-08-18 00:00:00,11.9351,18.4888,N
TEMPERATURE (C),1991-08-18 00:00:00,11.9648,18.488,N
TEMPERATURE (C),1991-08-18 00:00:00,11.9947,18.4881,N
TEMPERATURE (C),1991-08-18 00:00:00,12.0247,18.4897,N
TEMPERATURE (C),1991-08-18 00:00:00,12.0549,18.4921,N
TEMPERATURE (C),1991-08-18 00:00:00,12.0852,18.4915,N
TEMPERATURE (C),1991-08-18 00:00:00,12.1157,18.488,N
TEMPERATURE (C),1991-08-18 00:00:00,12.1463,18.488,N
TEMPERATURE (C),1991-08-18 00:00:00,12.1771,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,12.2081,18.4893,N
TEMPERATURE (C),1991-08-18 00:00:00,12.2391,18.4893,N
TEMPERATURE (C),1991-08-18 00:00:00,12.2704,18.4907,N
TEMPERATURE (C),1991-08-18 00:00:00,12.3018,18.4903,N
TEMPERATURE (C),1991-08-18 00:00:00,12.3333,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,12.365,18.4902,N
TEMPERATURE (C),1991-08-18 00:00:00,12.3968,18.4908,N
TEMPERATURE (C),1991-08-18 00:00:00,12.4288,18.4913,N
TEMPERATURE (C),1991-08-18 00:00:00,12.4608,18.4892,N
TEMPERATURE (C),1991-08-18 00:00:00,12.493,18.4887,N
TEMPERATURE (C),1991-08-18 00:00:00,12.5253,18.492,N
TEMPERATURE (C),1991-08-18 00:00:00,12.5576,18.4924,N
TEMPERATURE (C),1991-08-18 00:00:00,12.5901,18.4896,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6226,18.4896,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6552,18.4913,N
TEMPERATURE (C),1991-08-18 00:00:00,12.688,18.4896,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7208,18.4876,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7537,18.4896,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7866,18.4901,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8197,18.4885,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8528,18.4897,N
TEMPERATURE (C),1991-08-18 00:00:00,12.886,18.4906,N
TEMPERATURE (C),1991-08-18 00:00:00,12.9193,18.4892,N
TEMPERATURE (C),1991-08-18 00:00:00,12.9526,18.4901,N
TEMPERATURE (C),1991-08-18 00:00:00,12.986,18.4923,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0194,18.4924,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0529,18.4911,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0865,18.4901,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1202,18.4904,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1539,18.4915,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1877,18.4919,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2216,18.4922,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2556,18.4924,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2896,18.4914,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3237,18.4901,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3579,18.4905,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3921,18.491,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4265,18.491,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4609,18.4926,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4954,18.4915,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5299,18.4878,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5645,18.4904,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5991,18.4925,N
TEMPERATURE (C),1991-08-18 00:00:00,13.6337,18.4879,N
TEMPERATURE (C),1991-08-18 00:00:00,13.668,18.4889,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7023,18.493,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7363,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7701,18.4886,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8037,18.4928,N
TEMPERATURE (C),1991-08-18 00:00:00,13.837,18.4929,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8701,18.4884,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9031,18.4885,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9359,18.4926,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9685,18.4921,N
TEMPERATURE (C),1991-08-18 00:00:00,14.0011,18.4897,N
TEMPERATURE (C),1991-08-18 00:00:00,14.0335,18.4907,N
TEMPERATURE (C),1991-08-18 00:00:00,14.0659,18.4913,N
TEMPERATURE (C),1991-08-18 00:00:00,14.0983,18.4912,N
TEMPERATURE (C),1991-08-18 00:00:00,14.1307,18.4912,N
TEMPERATURE (C),1991-08-18 00:00:00,14.1631,18.4895,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3447,23.2821,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3476,23.2983,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3518,23.3072,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3575,23.3092,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3646,23.3093,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3733,23.3153,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3836,23.3173,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3953,23.312,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4084,23.3084,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4228,23.3038,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4384,23.3008,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4551,23.2997,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4732,23.2899,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4925,23.2777,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5128,23.273,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5339,23.2675,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5557,23.2628,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5781,23.267,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6009,23.2709,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6241,23.2712,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6474,23.2727,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6707,23.2674,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6937,23.2562,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7165,23.2497,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7389,23.2416,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7609,23.2302,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7824,23.2269,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8033,23.2261,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8237,23.2197,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8435,23.2145,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8629,23.2122,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8819,23.2094,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9004,23.2052,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9186,23.1993,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9362,23.1936,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9535,23.189,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9702,23.184,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9864,23.1782,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0019,23.1729,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0169,23.1676,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0312,23.1627,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0451,23.1582,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0585,23.1525,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0713,23.1471,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0836,23.1432,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0955,23.1378,N
TEMPERATURE (C),1992-03-09 00:00:00,1.107,23.1323,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1181,23.1272,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1288,23.1192,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1391,23.1119,N
TEMPERATURE (C),1992-03-09 00:00:00,1.149,23.1068,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1587,23.1002,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1681,23.0939,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1774,23.0886,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1866,23.0832,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1955,23.0793,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2044,23.0735,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2132,23.0658,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2219,23.0638,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2305,23.0649,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2389,23.0613,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2472,23.0569,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2553,23.0587,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2633,23.0621,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2711,23.0562,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2786,23.0463,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2858,23.0481,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2928,23.0558,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2995,23.0574,N
TEMPERATURE (C),1992-03-09 00:00:00,1.306,23.0566,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3123,23.0527,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3183,23.0426,N
TEMPERATURE (C),1992-03-09 00:00:00,1.324,23.0317,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3295,23.026,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3348,23.0222,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3397,23.007,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3444,22.989,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3489,22.9898,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3532,22.9962,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3573,22.9939,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3613,22.9941,N
TEMPERATURE (C),1992-03-09 00:00:00,1.365,22.9935,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3685,22.9891,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3718,22.9919,N
TEMPERATURE (C),1992-03-09 00:00:00,1.375,22.9945,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3782,22.987,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3815,22.9775,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3851,22.9726,N
TEMPERATURE (C),1992-03-09 00:00:00,1.389,22.9705,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3934,22.967,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3984,22.9634,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4038,22.9607,N
TEMPERATURE (C),1992-03-09 00:00:00,1.41,22.9513,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4167,22.9415,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4242,22.937,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4323,22.9248,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4411,22.9099,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4505,22.9031,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4607,22.8937,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4716,22.8807,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4832,22.873,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4955,22.8675,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5084,22.8601,N
TEMPERATURE (C),1992-03-09 00:00:00,1.522,22.8517,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5364,22.8441,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5513,22.8361,N
TEMPERATURE (C),1992-03-09 00:00:00,1.567,22.824,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5833,22.8093,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6003,22.7973,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6177,22.7903,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6358,22.7862,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6544,22.7798,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6734,22.7726,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6926,22.7716,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7121,22.7721,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7321,22.7663,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7525,22.7623,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7732,22.7645,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7944,22.7624,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8157,22.7585,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8372,22.7611,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8589,22.7625,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8809,22.7586,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9028,22.7561,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9248,22.7561,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9467,22.7559,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9685,22.7551,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9904,22.7542,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0125,22.7525,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0346,22.7508,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0568,22.751,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0791,22.7515,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1014,22.7499,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1238,22.7469,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1462,22.7448,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1687,22.7451,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1914,22.7459,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2141,22.7436,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2371,22.7406,N
TEMPERATURE (C),1992-03-09 00:00:00,2.26,22.7408,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2829,22.7415,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3058,22.7394,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3287,22.7378,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3515,22.7391,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3744,22.7377,N
TEMPERATURE (C),1992-03-09 00:00:00,2.397,22.7341,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4195,22.7355,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4419,22.7374,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4642,22.7329,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4863,22.7303,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5086,22.7327,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5309,22.7319,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5531,22.729,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5752,22.7294,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5972,22.7304,N
TEMPERATURE (C),1992-03-09 00:00:00,2.619,22.7315,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6407,22.7308,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6623,22.727,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6838,22.727,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7051,22.7282,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7262,22.728,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7472,22.7286,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7681,22.7246,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7888,22.7237,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8095,22.7287,N
TEMPERATURE (C),1992-03-09 00:00:00,2.83,22.7245,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8504,22.7214,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8708,22.7259,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8913,22.7223,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9118,22.7194,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9322,22.723,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9526,22.7184,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9731,22.7138,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9934,22.7173,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0138,22.7168,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0341,22.7126,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0543,22.7127,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0745,22.7139,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0945,22.7126,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1144,22.7119,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1342,22.7129,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1539,22.7106,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1736,22.7094,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1932,22.7126,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2127,22.7116,N
TEMPERATURE (C),1992-03-09 00:00:00,3.232,22.7093,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2513,22.7108,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2705,22.7097,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2895,22.7075,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3084,22.707,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3273,22.7064,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3461,22.7076,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3647,22.7094,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3832,22.7078,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4017,22.7053,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4203,22.7062,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4389,22.7074,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4577,22.7054,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4766,22.7036,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4958,22.7041,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5153,22.7045,N
TEMPERATURE (C),1992-03-09 00:00:00,3.535,22.7024,N
TEMPERATURE (C),1992-03-09 00:00:00,3.555,22.7022,N
TEMPERATURE (C),1992-03-09 00:00:00,3.575,22.7051,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5952,22.7033,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6154,22.6998,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6357,22.7014,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6562,22.7016,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6768,22.6993,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6975,22.7004,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7182,22.7011,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7389,22.698,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7598,22.6976,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7807,22.7006,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8016,22.6995,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8224,22.6976,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8433,22.6991,N
TEMPERATURE (C),1992-03-09 00:00:00,3.864,22.6968,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8847,22.6945,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9053,22.6984,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9259,22.6998,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9464,22.6976,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9671,22.6956,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9879,22.694,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0088,22.6958,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0297,22.6969,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0507,22.693,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0719,22.6919,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0933,22.6933,N
TEMPERATURE (C),1992-03-09 00:00:00,4.115,22.6922,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1368,22.6921,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1587,22.6932,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1809,22.6916,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2031,22.6902,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2253,22.6901,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2475,22.6889,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2697,22.6895,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2921,22.6913,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3146,22.6891,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3371,22.687,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3595,22.6887,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3817,22.6876,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4039,22.6842,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4259,22.685,N
TEMPERATURE (C),1992-03-09 00:00:00,4.448,22.6861,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4701,22.6848,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4921,22.6855,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5142,22.6849,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5362,22.6817,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5581,22.6817,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5799,22.6831,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6017,22.6816,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6235,22.6809,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6453,22.6824,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6672,22.6804,N
TEMPERATURE (C),1992-03-09 00:00:00,4.689,22.6782,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7109,22.6819,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7329,22.6836,N
TEMPERATURE (C),1992-03-09 00:00:00,4.755,22.6786,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7773,22.676,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7998,22.6774,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8224,22.6755,N
TEMPERATURE (C),1992-03-09 00:00:00,4.845,22.6725,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8677,22.6744,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8904,22.6761,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9131,22.6738,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9359,22.6722,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9588,22.6723,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9816,22.6739,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0046,22.674,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0278,22.6707,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0509,22.6719,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0741,22.675,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0972,22.6727,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1203,22.6702,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1436,22.6697,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1669,22.67,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1903,22.6718,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2138,22.6708,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2373,22.6679,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2609,22.6681,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2846,22.6696,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3083,22.6684,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3322,22.6667,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3562,22.6687,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3805,22.67,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4047,22.6664,N
TEMPERATURE (C),1992-03-09 00:00:00,5.429,22.6662,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4532,22.6688,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4776,22.6667,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5022,22.6661,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5269,22.6677,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5516,22.6648,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5764,22.6644,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6012,22.668,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6261,22.6666,N
TEMPERATURE (C),1992-03-09 00:00:00,5.651,22.6636,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6759,22.6643,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7009,22.6646,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7259,22.6634,N
TEMPERATURE (C),1992-03-09 00:00:00,5.751,22.6629,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7759,22.6631,N
