Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0967,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1215,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1463,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1711,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.196,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.221,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2461,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2711,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2961,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.321,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3457,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3702,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3947,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4192,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4438,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4683,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4928,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5172,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5415,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5657,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5899,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6139,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6378,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6616,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6855,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7095,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7335,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7574,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7813,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.805,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8285,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.852,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8755,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8988,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9219,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9449,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9677,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9903,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0126,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0345,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0562,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0775,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0984,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1188,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1387,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1582,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1774,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1962,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2146,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2327,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2506,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2683,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2857,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3029,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.32,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3368,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3535,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.37,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3864,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4028,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4192,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4356,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.452,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4686,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4851,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5017,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5185,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5352,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.552,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.569,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5859,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.603,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6201,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6373,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6546,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.672,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6895,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7071,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7248,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7425,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7602,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7781,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.796,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.814,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.832,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.85,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8681,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8862,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9044,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9225,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9408,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.959,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9773,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9956,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.014,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0324,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0507,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.069,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0873,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1057,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.124,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1424,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1608,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1792,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1976,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2159,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2342,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2524,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2705,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2885,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3064,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3241,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3416,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.359,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.376,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3929,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4095,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4258,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4419,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4577,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4732,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4885,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5036,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5185,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5331,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5476,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5619,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5761,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5902,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6043,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6184,46922.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6327,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.647,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6615,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6762,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6911,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7062,46925.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7215,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.737,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7527,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7688,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7851,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8016,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8185,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8357,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8532,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8709,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.889,46925.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9072,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9257,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9445,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9634,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9824,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0016,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0209,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0404,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0599,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0794,46923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0989,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1183,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1376,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1568,46926.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1757,46927.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1946,46927.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2131,46927.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2315,46927.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2497,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2676,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2853,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3026,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3197,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3365,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.353,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3694,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3856,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4016,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4175,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4333,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4489,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4643,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4795,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4946,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5095,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5243,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.539,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5536,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5681,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5826,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5971,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6116,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.626,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6403,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6545,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6685,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6825,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6964,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7103,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7241,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7377,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7513,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7649,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7783,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7917,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8052,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8186,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8321,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8457,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8592,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8728,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8863,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8998,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9133,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9268,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9403,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9538,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9674,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9812,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.995,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0088,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0227,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0366,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0507,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0649,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0792,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0936,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1083,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1232,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1382,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1534,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1686,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1839,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1994,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2149,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2305,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2461,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2618,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2776,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2935,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3094,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3253,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3412,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3573,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3734,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3896,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4057,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4219,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4382,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4544,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4708,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4872,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5037,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5203,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5369,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5537,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5706,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5875,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6043,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6212,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.638,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6547,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6713,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6878,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7042,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7205,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7368,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.753,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7691,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7853,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8015,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8177,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8341,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8505,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8669,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8835,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9001,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9167,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9335,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9504,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9674,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9845,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0015,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0185,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0354,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0523,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0692,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0861,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1029,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1197,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1366,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1534,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1702,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1869,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2037,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2203,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2359,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2511,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2644,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2772,46925.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2901,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3024,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3137,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3248,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3353,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3441,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3529,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3609,46926.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3676,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.374,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3793,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3839,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3882,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3919,46926.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3946,46926.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.397,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3988,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4002,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4009,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4009,46927.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.401,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4011,46927.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4012,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4013,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4014,46933.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4015,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4015,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4017,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4018,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.402,46927.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4021,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4021,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4024,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4025,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4026,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4027,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4029,46925.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.403,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4031,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4031,46924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4033,46933.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4033,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4036,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4042,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4049,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4057,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4065,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4074,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4083,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4094,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4105,46928.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4116,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4128,46929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4141,46929.0,N
