Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,9.2839,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3006,0.8995,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3055,1.0803,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3185,0.9015,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3272,1.0827,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3366,0.907,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3489,1.083,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3548,0.9148,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3705,1.0826,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3731,0.923,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3917,0.9301,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3922,1.0827,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4104,0.9354,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4138,1.0836,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4291,0.9392,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4355,1.0849,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.448,0.941,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4572,1.0856,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4669,0.9401,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.479,1.0848,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4857,0.9368,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5007,1.0822,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5043,0.932,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5223,1.0792,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5229,0.9271,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5414,0.9233,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5438,1.0776,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5598,0.9214,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5653,1.0777,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5782,0.9217,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5869,1.0783,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5967,0.9238,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6085,1.0775,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6152,0.9274,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.63,1.0751,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6337,0.9318,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6515,1.0719,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6524,0.9362,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6712,0.9397,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6729,1.0697,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.69,0.9421,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6943,1.0691,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7089,0.9436,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7156,1.0697,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7278,0.944,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.737,1.0705,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7467,0.9432,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7585,1.0713,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7656,0.941,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7799,1.0716,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7843,0.9384,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8013,1.0713,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8031,0.9364,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8218,0.9354,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8228,1.0709,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8405,0.9348,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8442,1.0716,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8592,0.9335,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8656,1.0742,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8778,0.9309,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8871,1.0787,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8964,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9087,1.0844,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9149,0.9278,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9304,1.0905,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9335,0.9299,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9521,0.9331,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9523,1.0968,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9708,0.9355,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9743,1.1029,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9896,0.936,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9964,1.1092,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0083,0.9347,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0187,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.027,0.9325,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0411,1.126,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0456,0.9295,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0637,1.1368,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0642,0.9261,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0827,0.9224,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0865,1.1482,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1011,0.9184,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1096,1.1597,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1194,0.9135,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1329,1.1702,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1376,0.9078,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1557,0.9024,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1564,1.1794,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1737,0.8981,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1801,1.1877,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1916,0.8955,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.204,1.196,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2095,0.8949,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2274,0.8962,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2279,1.2051,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2453,0.8991,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2521,1.2149,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2633,0.9028,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2765,1.2248,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2814,0.9062,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2996,0.9083,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3011,1.2337,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3178,0.9098,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3259,1.2412,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.336,0.9115,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3508,1.2474,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3542,0.9133,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3725,0.9142,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3758,1.2531,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3908,0.9133,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4009,1.2587,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4091,0.9114,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4262,1.2639,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4273,0.909,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4454,0.9065,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4515,1.2675,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4636,0.9034,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4769,1.2695,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4816,0.9004,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4995,0.8986,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5023,1.2701,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5175,0.8982,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5277,1.2703,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5354,0.8991,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5531,1.2705,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5534,0.9005,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5715,0.9016,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5786,1.2708,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5895,0.9014,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.604,1.27,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6076,0.8995,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6255,0.8959,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6294,1.2662,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6434,0.8909,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6547,1.2586,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6612,0.8854,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6788,0.8799,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6798,1.2485,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6964,0.8747,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7047,1.2381,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7138,0.8709,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7293,1.2283,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7312,0.869,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7485,0.868,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7538,1.2179,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7659,0.8666,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7781,1.2057,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7832,0.8647,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8005,0.863,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8021,1.1918,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8177,0.8623,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8258,1.1774,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8349,0.8628,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8491,1.1645,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8522,0.8637,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8695,0.864,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8723,1.1546,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8868,0.8635,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8953,1.1474,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9041,0.8624,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9181,1.1414,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9213,0.8612,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9385,0.8616,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9409,1.1349,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9557,0.8638,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9636,1.1274,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9731,0.8653,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.986,1.1204,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9904,0.8654,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0077,0.8645,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0083,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.025,0.8633,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0306,1.1131,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0422,0.8621,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0528,1.1121,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0594,0.8607,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0751,1.1116,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0767,0.8591,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0938,0.8583,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0973,1.1112,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1109,0.8591,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1195,1.1105,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1281,0.8611,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1417,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1454,0.8635,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1627,0.8659,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1639,1.1125,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.18,0.8679,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1862,1.1163,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1974,0.8699,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2086,1.1199,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2148,0.8718,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.231,1.1212,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2323,0.8737,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2498,0.8753,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2535,1.1195,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2673,0.8767,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2758,1.1158,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2848,0.878,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2981,1.1123,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3024,0.8794,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.32,0.8813,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3203,1.1093,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3377,0.8834,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3425,1.1053,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3553,0.8856,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3646,1.0986,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3731,0.8874,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3865,1.0891,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3908,0.8893,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4082,1.0779,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4086,0.8919,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4265,0.8952,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4296,1.0661,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4444,0.8988,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4508,1.0554,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4625,0.9028,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4718,1.0465,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4806,0.9068,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4926,1.0385,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4987,0.9107,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5133,1.029,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.517,0.9141,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5339,1.017,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5353,0.9173,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5537,0.9203,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.554,1.0043,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5721,0.9229,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.574,0.9934,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5906,0.9243,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5937,0.9842,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6091,0.9244,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6133,0.9751,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6276,0.9235,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6328,0.9645,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6461,0.9225,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.652,0.9523,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6645,0.9223,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6709,0.9398,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6829,0.9226,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6895,0.9293,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7014,0.923,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.708,0.9216,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7199,0.9238,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7263,0.9167,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7383,0.9248,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7446,0.9131,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7568,0.9261,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7629,0.9086,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7754,0.9277,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.781,0.9022,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.794,0.9292,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.799,0.8954,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8125,0.9309,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8168,0.8911,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8312,0.9339,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8345,0.8904,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8499,0.9375,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8523,0.8927,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8687,0.9407,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8702,0.8965,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8875,0.9425,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8882,0.9004,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9062,0.9039,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9064,0.9434,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9244,0.9074,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9253,0.9444,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9425,0.9117,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9442,0.9455,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9608,0.9181,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9631,0.9461,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9792,0.9268,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.982,0.9462,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9978,0.9371,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.001,0.9458,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0167,0.9491,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0199,0.9455,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0357,0.9631,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0388,0.9454,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0551,0.9787,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0577,0.9454,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0749,0.9945,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0766,0.9449,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0949,1.01,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0955,0.9441,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1143,0.9435,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1153,1.0254,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1332,0.9438,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.136,1.0412,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1521,0.9447,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1569,1.0579,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.171,0.9459,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1783,1.0753,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1899,0.9468,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1999,1.0926,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2089,0.947,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.222,1.1093,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2278,0.9464,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2443,1.1249,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2468,0.9447,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2656,0.9423,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.267,1.1391,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2844,0.9397,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2899,1.1518,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3032,0.9368,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3131,1.1638,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3219,0.9329,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3365,1.1757,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3405,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3591,0.924,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3601,1.187,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3775,0.9197,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.384,1.1965,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3958,0.9165,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.408,1.2041,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4141,0.9146,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4322,1.2102,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4324,0.9137,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4507,0.9133,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4564,1.2155,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4689,0.9136,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4808,1.2209,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4872,0.9145,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5053,1.2271,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5055,0.9149,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5238,0.9139,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5299,1.234,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5421,0.9117,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5546,1.2408,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5603,0.9091,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5784,0.9071,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5795,1.2472,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5966,0.9061,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6045,1.2531,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6147,0.9057,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6296,1.2588,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6328,0.905,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6509,0.9038,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6549,1.2648,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6689,0.903,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6802,1.2712,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.687,0.9029,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.705,0.9034,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7057,1.2782,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7231,0.9039,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7313,1.2858,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7412,0.9028,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7572,1.2928,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7593,0.8997,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7772,0.8963,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7831,1.2983,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7951,0.8942,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8091,1.3022,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.813,0.8929,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8308,0.8905,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8352,1.3048,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8486,0.8865,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8613,1.3071,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8663,0.8828,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8839,0.8799,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8875,1.3097,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9015,0.877,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9137,1.3127,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.919,0.8743,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9365,0.8719,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.94,1.3146,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9539,0.8704,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9663,1.3154,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9712,0.8706,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9886,0.8731,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9926,1.3171,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0061,0.8774,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0189,1.3213,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0237,0.8816,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0414,0.8842,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0454,1.3273,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0592,0.8848,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.072,1.3339,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0768,0.884,N
