Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,12.919,25.345,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9249,25.3619,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9274,25.3663,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.946,25.3468,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9499,25.3586,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9568,25.365,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9731,25.349,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9736,25.3561,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9862,25.3687,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9959,25.3606,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0003,25.3467,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0156,25.371,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0169,25.3658,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0276,25.3464,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0366,25.3654,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0451,25.3663,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0548,25.3639,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0549,25.3481,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0716,25.3652,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0746,25.3665,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0824,25.3467,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0868,25.3667,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1006,25.3676,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1042,25.3722,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.11,25.3462,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.113,25.368,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1241,25.3658,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1338,25.3721,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1339,25.3616,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1377,25.3463,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1425,25.3597,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1498,25.3593,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.154,25.3599,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.154,25.3602,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1541,25.3604,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1541,25.3615,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1542,25.3615,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1542,25.363,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1543,25.3613,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1543,25.3607,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1544,25.3586,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1546,25.3608,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1546,25.3613,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1548,25.3621,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1549,25.3602,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.155,25.36,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1552,25.3584,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1552,25.36,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1555,25.3613,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1556,25.3577,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1557,25.3608,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.156,25.3601,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1561,25.3583,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1561,25.3594,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1564,25.3602,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1566,25.3636,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1572,25.3628,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.158,25.359,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1587,25.3605,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1596,25.3624,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1605,25.3594,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1614,25.3601,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1616,25.358,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1627,25.3611,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1634,25.3719,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1639,25.3624,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1652,25.3611,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1654,25.3453,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1658,25.3618,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1664,25.3615,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1677,25.3623,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.169,25.3607,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1692,25.3589,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1703,25.361,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1716,25.3621,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.172,25.3583,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1728,25.3594,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1739,25.3586,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1741,25.3618,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1749,25.361,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1756,25.3627,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1758,25.36,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1765,25.3585,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1766,25.3606,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.177,25.3593,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1771,25.3591,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1773,25.359,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.193,25.375,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1933,25.3468,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2213,25.3484,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2227,25.3734,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2494,25.3467,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2524,25.3719,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2775,25.3462,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2821,25.3762,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3057,25.348,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3118,25.3782,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3337,25.3467,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3415,25.377,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3616,25.3445,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3712,25.3787,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3893,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4009,25.3811,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4167,25.3483,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4304,25.3796,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4439,25.3448,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.46,25.3782,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4708,25.3474,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4895,25.382,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4975,25.3522,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5189,25.3839,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5241,25.3474,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5484,25.3815,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5508,25.3457,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5774,25.3506,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5778,25.3821,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6041,25.3502,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6071,25.3854,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6308,25.3464,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6365,25.3862,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6575,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6658,25.3864,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6844,25.3505,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.695,25.3854,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7113,25.3503,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7242,25.3857,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7384,25.3474,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7533,25.3883,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7655,25.3483,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7822,25.3887,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7928,25.3497,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8111,25.3888,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.82,25.3462,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8399,25.3911,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8472,25.3445,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8686,25.3923,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8742,25.348,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8972,25.3932,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9011,25.3499,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9258,25.3925,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9279,25.3477,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9543,25.3909,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9545,25.3467,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9811,25.3485,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9829,25.3943,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0074,25.3503,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0116,25.3973,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0335,25.3497,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0402,25.3937,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0597,25.3494,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0689,25.3923,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0859,25.3497,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0977,25.3972,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1123,25.3495,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1263,25.3992,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1387,25.3483,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.155,25.397,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1651,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1837,25.3984,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1916,25.3469,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2125,25.4012,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2181,25.3492,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2413,25.4001,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2446,25.3503,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2702,25.3999,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2711,25.3486,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2976,25.3473,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2991,25.4015,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3241,25.3474,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.328,25.4011,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3507,25.3497,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3569,25.4026,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3773,25.3513,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3859,25.4048,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.404,25.3495,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4149,25.403,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4307,25.3483,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.444,25.4034,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4575,25.3501,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4731,25.4054,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4844,25.3502,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5023,25.4032,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5114,25.3491,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5315,25.4037,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5384,25.348,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5607,25.4071,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5655,25.3481,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.59,25.4059,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5925,25.351,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6193,25.4049,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6195,25.3507,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6463,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6486,25.407,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6731,25.348,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6779,25.4076,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7,25.3507,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7073,25.407,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7271,25.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7367,25.4045,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7544,25.3485,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7661,25.4037,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7818,25.3502,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7954,25.407,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8093,25.349,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8247,25.4083,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8371,25.3484,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.854,25.4072,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8649,25.349,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8832,25.4071,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.893,25.3483,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9123,25.4073,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9212,25.3495,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9414,25.407,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9495,25.3495,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9706,25.4083,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9778,25.3486,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9996,25.4088,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0063,25.3508,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0286,25.4076,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0347,25.3506,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0576,25.4084,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0631,25.3485,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0866,25.4097,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0915,25.3485,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1155,25.4103,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1198,25.3486,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1445,25.4124,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1481,25.3513,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1735,25.4131,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1763,25.3547,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2025,25.4127,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2045,25.3516,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2316,25.4138,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2325,25.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2605,25.3525,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2606,25.4143,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2884,25.3538,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2896,25.4156,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3163,25.3505,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3186,25.4174,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.344,25.3521,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3477,25.4171,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3716,25.356,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3767,25.4172,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3993,25.3546,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4056,25.4196,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4268,25.3529,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4344,25.4202,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4543,25.355,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4631,25.4197,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4819,25.3568,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4918,25.4209,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5093,25.3566,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5204,25.421,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5368,25.3568,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.549,25.4194,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5644,25.3596,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5776,25.4197,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5921,25.3629,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6061,25.4204,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6199,25.3632,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6346,25.4225,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.648,25.3617,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6631,25.4248,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6761,25.3619,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6916,25.4241,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7043,25.3617,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7202,25.4232,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7324,25.3608,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7487,25.424,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7607,25.3608,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7773,25.4243,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.789,25.3605,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8058,25.4247,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8173,25.3616,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8345,25.424,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8457,25.3639,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8633,25.4236,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8742,25.3643,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8922,25.4243,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9027,25.3645,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9211,25.422,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9314,25.366,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.95,25.4193,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9601,25.3647,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9789,25.4204,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9889,25.3611,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.008,25.4226,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0177,25.3601,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.037,25.426,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0465,25.3629,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0661,25.4274,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0754,25.3644,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0951,25.4252,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1043,25.3617,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1241,25.4258,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1333,25.3627,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.153,25.4265,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1622,25.3661,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1819,25.4244,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1912,25.3652,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2108,25.4252,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.22,25.3638,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2395,25.4279,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2489,25.366,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2682,25.4279,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2776,25.3685,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2968,25.4261,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3063,25.369,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3253,25.4252,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.335,25.37,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3539,25.4232,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3636,25.3745,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3823,25.4211,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3922,25.3798,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4106,25.4222,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4207,25.3801,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4388,25.4236,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.449,25.3774,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4669,25.424,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4773,25.3781,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4949,25.4235,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5054,25.3813,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5228,25.4224,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5335,25.3823,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5507,25.4235,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5615,25.3798,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5785,25.426,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5895,25.3782,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6063,25.4246,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6174,25.3806,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6339,25.4225,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6453,25.3812,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6616,25.4243,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6732,25.3771,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6891,25.4258,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.701,25.3763,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7167,25.4244,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7288,25.3812,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7443,25.4243,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7567,25.3829,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7719,25.4258,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7845,25.3817,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7995,25.4269,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8124,25.381,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8272,25.4257,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8403,25.3809,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8549,25.4226,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8684,25.381,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8827,25.4238,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8965,25.3799,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9105,25.4287,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9246,25.3785,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9382,25.4287,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9527,25.379,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.966,25.4274,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9809,25.3802,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9938,25.4297,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0091,25.3811,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0216,25.4307,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0374,25.3823,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0495,25.4312,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0658,25.3817,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0774,25.4325,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0942,25.3811,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1052,25.434,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1228,25.3832,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1332,25.4366,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1514,25.3806,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1611,25.4401,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1889,25.441,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2167,25.4412,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2444,25.4414,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2721,25.4396,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2998,25.4386,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3274,25.4396,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3549,25.439,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3825,25.4376,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.41,25.4391,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4376,25.4398,N
