Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,18.7157,25.202,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7175,25.2043,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7482,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7499,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7789,25.2075,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7846,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8095,25.2084,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8197,25.212,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.84,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8549,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8706,25.2063,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8902,25.2064,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9013,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9256,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9323,25.2048,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.961,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9633,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9946,25.2065,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9963,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.026,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0317,25.201,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0576,25.1993,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.067,25.2083,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0893,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1022,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1213,25.2036,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1372,25.2051,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1531,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1718,25.2059,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.185,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2061,25.2089,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2403,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2742,25.2083,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.308,25.2074,N
