Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1044,43378.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1253,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1261,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1262,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1477,43374.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1482,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1528,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1693,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1712,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1795,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1909,43376.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1942,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2066,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2125,43376.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2173,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2336,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.234,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2406,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2555,43376.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2608,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2639,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.277,43377.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2875,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2883,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2986,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3112,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.316,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3204,43380.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.335,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3422,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3439,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.359,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3642,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3718,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3832,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3864,43380.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3997,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4075,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4086,43381.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4277,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.431,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.432,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4534,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4556,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4566,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4758,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4813,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4835,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4983,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5061,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5112,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5207,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.531,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5387,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5431,43397.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5561,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5656,43402.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5661,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5812,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5883,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5931,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6065,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6112,43406.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6197,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6318,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6342,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6459,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6572,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6575,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6717,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.681,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6826,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6973,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7048,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7079,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7226,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7287,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7334,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7475,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7528,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.759,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7723,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.777,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7847,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7969,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8013,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8106,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8212,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8256,43410.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8367,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8455,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.85,43415.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8629,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8699,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8745,43420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8893,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8943,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8991,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9158,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.919,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9238,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9424,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9436,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9485,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.968,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9691,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9734,43427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9924,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9959,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9985,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0166,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0229,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0237,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0404,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0491,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0501,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0642,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0745,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0777,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0879,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1001,43431.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1053,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1114,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1257,43441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1331,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1348,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1513,43455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1581,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1611,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1769,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1812,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1892,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2026,43483.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2045,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2176,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2276,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2281,43491.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2459,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2505,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2538,43495.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2734,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2745,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2795,43501.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2962,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3032,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3053,43511.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3189,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3312,43522.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3321,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3416,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3572,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.361,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3642,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3833,43544.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3867,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3902,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4093,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4094,43553.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4194,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4318,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4355,43559.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4487,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4545,43307.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4615,43564.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4773,43309.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4781,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4873,43562.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5002,43309.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5076,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.513,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5231,43309.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5371,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5386,43543.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5462,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.564,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5668,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5695,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5893,43528.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5929,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5966,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6146,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6165,43311.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6264,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6399,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6401,43313.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6564,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6638,43315.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6652,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6864,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6874,43315.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6906,43514.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7112,43313.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7159,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7165,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.735,43311.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7411,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7468,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7588,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7663,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7771,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7828,43309.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7912,43511.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8069,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8076,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8161,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8312,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8382,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8408,43513.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8556,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8655,43514.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8689,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8802,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8901,43515.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8996,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.905,43311.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9146,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9299,43312.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9303,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9391,43519.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9549,43312.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9611,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9637,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9799,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9884,43529.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9919,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0052,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0132,43537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0228,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0306,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0381,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0536,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0562,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0629,43555.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0819,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0844,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0876,43564.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1079,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1123,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1151,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.134,43316.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1369,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.146,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1602,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1614,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1768,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1859,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1868,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2077,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2104,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2134,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2349,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2388,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2402,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2594,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.267,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2699,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2841,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2939,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3012,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3088,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3209,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3325,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3336,43598.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.348,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3584,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3637,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3753,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3831,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3949,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4026,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4078,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4262,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.43,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4324,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4568,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4575,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4575,43351.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4812,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4849,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4889,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5056,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5126,43361.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5203,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5299,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5402,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5519,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5542,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.568,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5786,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5835,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5958,43376.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6031,43605.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6151,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6236,43377.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6275,43608.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6466,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6515,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.652,43610.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6764,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6782,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6794,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7007,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7074,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7096,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7248,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7355,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.741,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7487,43617.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7638,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7722,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7725,43629.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7923,43406.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7961,43644.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8035,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8195,43654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8207,43411.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8347,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8429,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8495,43415.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8658,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8662,43671.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8784,43418.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8895,43682.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.897,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9076,43420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9127,43694.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9279,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9358,43703.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.937,43423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9588,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9589,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9665,43430.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9816,43707.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9897,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9964,43439.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0041,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0205,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0263,43444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0264,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0486,43715.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0513,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0566,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0707,43716.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.082,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0872,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0927,43717.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1126,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1148,43719.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.118,43457.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1368,43719.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1431,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1491,43459.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.159,43719.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1735,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1803,43458.0,N
