Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,9.7704,36.4516,N
SALINITY (pss),1992-03-11 00:00:00,9.7902,36.4502,N
SALINITY (pss),1992-03-11 00:00:00,9.7929,36.4541,N
SALINITY (pss),1992-03-11 00:00:00,9.8007,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,9.8099,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,9.8225,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,9.8297,36.4515,N
SALINITY (pss),1992-03-11 00:00:00,9.8321,36.471,N
SALINITY (pss),1992-03-11 00:00:00,9.8493,36.4508,N
SALINITY (pss),1992-03-11 00:00:00,9.8519,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,9.8637,36.472,N
SALINITY (pss),1992-03-11 00:00:00,9.869,36.45,N
SALINITY (pss),1992-03-11 00:00:00,9.8813,36.4541,N
SALINITY (pss),1992-03-11 00:00:00,9.8887,36.4516,N
SALINITY (pss),1992-03-11 00:00:00,9.8952,36.4736,N
SALINITY (pss),1992-03-11 00:00:00,9.9083,36.4525,N
SALINITY (pss),1992-03-11 00:00:00,9.9108,36.4538,N
SALINITY (pss),1992-03-11 00:00:00,9.9268,36.4735,N
SALINITY (pss),1992-03-11 00:00:00,9.928,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,9.9403,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,9.9475,36.4476,N
SALINITY (pss),1992-03-11 00:00:00,9.9583,36.4843,N
SALINITY (pss),1992-03-11 00:00:00,9.967,36.4502,N
SALINITY (pss),1992-03-11 00:00:00,9.9699,36.4563,N
SALINITY (pss),1992-03-11 00:00:00,9.9865,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,9.99,36.4948,N
SALINITY (pss),1992-03-11 00:00:00,9.9996,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,10.006,36.4482,N
SALINITY (pss),1992-03-11 00:00:00,10.0218,36.4811,N
SALINITY (pss),1992-03-11 00:00:00,10.0255,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,10.0294,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,10.0449,36.4514,N
SALINITY (pss),1992-03-11 00:00:00,10.0536,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,10.0594,36.4532,N
SALINITY (pss),1992-03-11 00:00:00,10.0644,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,10.0839,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,10.0854,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,10.0896,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,10.1034,36.4489,N
SALINITY (pss),1992-03-11 00:00:00,10.1172,36.4839,N
SALINITY (pss),1992-03-11 00:00:00,10.1199,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,10.1229,36.4492,N
SALINITY (pss),1992-03-11 00:00:00,10.1424,36.4491,N
SALINITY (pss),1992-03-11 00:00:00,10.1491,36.4781,N
SALINITY (pss),1992-03-11 00:00:00,10.1504,36.4559,N
SALINITY (pss),1992-03-11 00:00:00,10.162,36.4487,N
SALINITY (pss),1992-03-11 00:00:00,10.181,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,10.1811,36.4674,N
SALINITY (pss),1992-03-11 00:00:00,10.1815,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,10.2009,36.4492,N
SALINITY (pss),1992-03-11 00:00:00,10.2118,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,10.2133,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,10.2202,36.4481,N
SALINITY (pss),1992-03-11 00:00:00,10.2394,36.4479,N
SALINITY (pss),1992-03-11 00:00:00,10.2427,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,10.2457,36.4747,N
SALINITY (pss),1992-03-11 00:00:00,10.2587,36.4488,N
SALINITY (pss),1992-03-11 00:00:00,10.2736,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,10.2779,36.4488,N
SALINITY (pss),1992-03-11 00:00:00,10.2782,36.474,N
SALINITY (pss),1992-03-11 00:00:00,10.2971,36.4468,N
SALINITY (pss),1992-03-11 00:00:00,10.3046,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,10.3109,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,10.3163,36.4467,N
SALINITY (pss),1992-03-11 00:00:00,10.3356,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,10.3357,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,10.3436,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,10.3548,36.4495,N
SALINITY (pss),1992-03-11 00:00:00,10.3669,36.4499,N
SALINITY (pss),1992-03-11 00:00:00,10.3742,36.4481,N
SALINITY (pss),1992-03-11 00:00:00,10.3764,36.4744,N
SALINITY (pss),1992-03-11 00:00:00,10.3935,36.4508,N
SALINITY (pss),1992-03-11 00:00:00,10.3983,36.4484,N
SALINITY (pss),1992-03-11 00:00:00,10.4091,36.4726,N
SALINITY (pss),1992-03-11 00:00:00,10.4129,36.4507,N
SALINITY (pss),1992-03-11 00:00:00,10.4296,36.4475,N
SALINITY (pss),1992-03-11 00:00:00,10.4324,36.4469,N
SALINITY (pss),1992-03-11 00:00:00,10.4518,36.4465,N
SALINITY (pss),1992-03-11 00:00:00,10.4611,36.4451,N
SALINITY (pss),1992-03-11 00:00:00,10.4711,36.4476,N
SALINITY (pss),1992-03-11 00:00:00,10.4902,36.4485,N
SALINITY (pss),1992-03-11 00:00:00,10.4928,36.4471,N
SALINITY (pss),1992-03-11 00:00:00,10.5094,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,10.5245,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,10.5284,36.4496,N
SALINITY (pss),1992-03-11 00:00:00,10.5473,36.4478,N
SALINITY (pss),1992-03-11 00:00:00,10.5563,36.448,N
SALINITY (pss),1992-03-11 00:00:00,10.5662,36.4475,N
SALINITY (pss),1992-03-11 00:00:00,10.5849,36.4501,N
SALINITY (pss),1992-03-11 00:00:00,10.5882,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,10.6037,36.4513,N
SALINITY (pss),1992-03-11 00:00:00,10.6202,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,10.6225,36.4486,N
SALINITY (pss),1992-03-11 00:00:00,10.6414,36.4474,N
SALINITY (pss),1992-03-11 00:00:00,10.6523,36.4481,N
SALINITY (pss),1992-03-11 00:00:00,10.6603,36.4481,N
SALINITY (pss),1992-03-11 00:00:00,10.6794,36.4465,N
SALINITY (pss),1992-03-11 00:00:00,10.6845,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,10.6983,36.4457,N
SALINITY (pss),1992-03-11 00:00:00,10.7167,36.4519,N
SALINITY (pss),1992-03-11 00:00:00,10.7172,36.4463,N
SALINITY (pss),1992-03-11 00:00:00,10.749,36.4485,N
SALINITY (pss),1992-03-11 00:00:00,10.7807,36.4483,N
SALINITY (pss),1992-03-11 00:00:00,10.8115,36.4531,N
SALINITY (pss),1992-03-11 00:00:00,10.8413,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,10.8697,36.4544,N
SALINITY (pss),1992-03-12 00:00:00,0.2878,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,0.2892,36.4067,N
SALINITY (pss),1992-03-12 00:00:00,0.2913,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,0.2941,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,0.2977,36.4134,N
SALINITY (pss),1992-03-12 00:00:00,0.3022,36.4118,N
SALINITY (pss),1992-03-12 00:00:00,0.3076,36.408,N
SALINITY (pss),1992-03-12 00:00:00,0.314,36.41,N
SALINITY (pss),1992-03-12 00:00:00,0.3212,36.4123,N
SALINITY (pss),1992-03-12 00:00:00,0.3295,36.4101,N
SALINITY (pss),1992-03-12 00:00:00,0.3388,36.4109,N
SALINITY (pss),1992-03-12 00:00:00,0.3491,36.415,N
SALINITY (pss),1992-03-12 00:00:00,0.3605,36.4148,N
SALINITY (pss),1992-03-12 00:00:00,0.3727,36.4122,N
SALINITY (pss),1992-03-12 00:00:00,0.3859,36.4131,N
SALINITY (pss),1992-03-12 00:00:00,0.4,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,0.4148,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,0.4305,36.4131,N
SALINITY (pss),1992-03-12 00:00:00,0.4342,36.4668,N
SALINITY (pss),1992-03-12 00:00:00,0.436,36.465,N
SALINITY (pss),1992-03-12 00:00:00,0.4386,36.4627,N
SALINITY (pss),1992-03-12 00:00:00,0.4421,36.4621,N
SALINITY (pss),1992-03-12 00:00:00,0.4465,36.4599,N
SALINITY (pss),1992-03-12 00:00:00,0.4468,36.415,N
SALINITY (pss),1992-03-12 00:00:00,0.4518,36.4596,N
SALINITY (pss),1992-03-12 00:00:00,0.4534,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,0.4558,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,0.4582,36.4619,N
SALINITY (pss),1992-03-12 00:00:00,0.4594,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,0.4639,36.4147,N
SALINITY (pss),1992-03-12 00:00:00,0.4642,36.4282,N
SALINITY (pss),1992-03-12 00:00:00,0.4656,36.462,N
SALINITY (pss),1992-03-12 00:00:00,0.4701,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,0.4739,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,0.4774,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,0.4818,36.413,N
SALINITY (pss),1992-03-12 00:00:00,0.4832,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,0.4859,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,0.4932,36.4598,N
SALINITY (pss),1992-03-12 00:00:00,0.4956,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,0.5004,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,0.5038,36.4584,N
SALINITY (pss),1992-03-12 00:00:00,0.5065,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,0.5149,36.4588,N
SALINITY (pss),1992-03-12 00:00:00,0.5184,36.43,N
SALINITY (pss),1992-03-12 00:00:00,0.5197,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,0.5264,36.4574,N
SALINITY (pss),1992-03-12 00:00:00,0.5313,36.4295,N
SALINITY (pss),1992-03-12 00:00:00,0.538,36.4558,N
SALINITY (pss),1992-03-12 00:00:00,0.5397,36.4132,N
SALINITY (pss),1992-03-12 00:00:00,0.545,36.4043,N
SALINITY (pss),1992-03-12 00:00:00,0.5453,36.432,N
SALINITY (pss),1992-03-12 00:00:00,0.5453,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,0.5458,36.4078,N
SALINITY (pss),1992-03-12 00:00:00,0.5465,36.407,N
SALINITY (pss),1992-03-12 00:00:00,0.5475,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,0.549,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,0.5499,36.457,N
SALINITY (pss),1992-03-12 00:00:00,0.5509,36.4085,N
SALINITY (pss),1992-03-12 00:00:00,0.5533,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,0.5562,36.4065,N
SALINITY (pss),1992-03-12 00:00:00,0.5597,36.4083,N
SALINITY (pss),1992-03-12 00:00:00,0.5601,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,0.5602,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,0.5618,36.4593,N
SALINITY (pss),1992-03-12 00:00:00,0.5639,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,0.5688,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,0.5737,36.4571,N
SALINITY (pss),1992-03-12 00:00:00,0.5744,36.4111,N
SALINITY (pss),1992-03-12 00:00:00,0.5759,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,0.5808,36.4091,N
SALINITY (pss),1992-03-12 00:00:00,0.5811,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,0.5856,36.4534,N
SALINITY (pss),1992-03-12 00:00:00,0.5879,36.4071,N
SALINITY (pss),1992-03-12 00:00:00,0.5923,36.4293,N
SALINITY (pss),1992-03-12 00:00:00,0.5958,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,0.5974,36.4558,N
SALINITY (pss),1992-03-12 00:00:00,0.6025,36.416,N
SALINITY (pss),1992-03-12 00:00:00,0.6044,36.4101,N
SALINITY (pss),1992-03-12 00:00:00,0.6092,36.4574,N
SALINITY (pss),1992-03-12 00:00:00,0.6093,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,0.6138,36.4076,N
SALINITY (pss),1992-03-12 00:00:00,0.621,36.454,N
SALINITY (pss),1992-03-12 00:00:00,0.6237,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,0.6242,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,0.6267,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,0.6327,36.4537,N
SALINITY (pss),1992-03-12 00:00:00,0.6343,36.407,N
SALINITY (pss),1992-03-12 00:00:00,0.6444,36.4559,N
SALINITY (pss),1992-03-12 00:00:00,0.6446,36.432,N
SALINITY (pss),1992-03-12 00:00:00,0.6454,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,0.646,36.422,N
SALINITY (pss),1992-03-12 00:00:00,0.6561,36.4558,N
SALINITY (pss),1992-03-12 00:00:00,0.6569,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,0.6629,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,0.6677,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,0.6678,36.4555,N
SALINITY (pss),1992-03-12 00:00:00,0.6689,36.4073,N
SALINITY (pss),1992-03-12 00:00:00,0.6795,36.4555,N
SALINITY (pss),1992-03-12 00:00:00,0.6813,36.4089,N
SALINITY (pss),1992-03-12 00:00:00,0.6816,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,0.6892,36.418,N
SALINITY (pss),1992-03-12 00:00:00,0.6912,36.4548,N
SALINITY (pss),1992-03-12 00:00:00,0.694,36.41,N
SALINITY (pss),1992-03-12 00:00:00,0.7006,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,0.703,36.455,N
SALINITY (pss),1992-03-12 00:00:00,0.7068,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,0.7105,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,0.7147,36.455,N
SALINITY (pss),1992-03-12 00:00:00,0.7199,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,0.7199,36.4073,N
SALINITY (pss),1992-03-12 00:00:00,0.7267,36.455,N
SALINITY (pss),1992-03-12 00:00:00,0.7315,36.4165,N
SALINITY (pss),1992-03-12 00:00:00,0.7331,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,0.7387,36.457,N
SALINITY (pss),1992-03-12 00:00:00,0.7392,36.4251,N
SALINITY (pss),1992-03-12 00:00:00,0.7463,36.409,N
SALINITY (pss),1992-03-12 00:00:00,0.7508,36.4563,N
SALINITY (pss),1992-03-12 00:00:00,0.7523,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,0.7588,36.4293,N
SALINITY (pss),1992-03-12 00:00:00,0.7597,36.4096,N
SALINITY (pss),1992-03-12 00:00:00,0.7631,36.4528,N
SALINITY (pss),1992-03-12 00:00:00,0.7728,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,0.7731,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,0.7755,36.4538,N
SALINITY (pss),1992-03-12 00:00:00,0.7785,36.4295,N
SALINITY (pss),1992-03-12 00:00:00,0.7865,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,0.7881,36.4569,N
SALINITY (pss),1992-03-12 00:00:00,0.793,36.4144,N
SALINITY (pss),1992-03-12 00:00:00,0.7983,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,0.8,36.4098,N
SALINITY (pss),1992-03-12 00:00:00,0.8008,36.4568,N
SALINITY (pss),1992-03-12 00:00:00,0.8127,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,0.8136,36.409,N
SALINITY (pss),1992-03-12 00:00:00,0.8137,36.4548,N
SALINITY (pss),1992-03-12 00:00:00,0.8181,36.4284,N
SALINITY (pss),1992-03-12 00:00:00,0.8268,36.4544,N
SALINITY (pss),1992-03-12 00:00:00,0.8272,36.4099,N
SALINITY (pss),1992-03-12 00:00:00,0.832,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,0.838,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,0.84,36.4569,N
SALINITY (pss),1992-03-12 00:00:00,0.841,36.4125,N
SALINITY (pss),1992-03-12 00:00:00,0.8509,36.4141,N
SALINITY (pss),1992-03-12 00:00:00,0.8534,36.4571,N
SALINITY (pss),1992-03-12 00:00:00,0.8547,36.4129,N
SALINITY (pss),1992-03-12 00:00:00,0.858,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,0.867,36.455,N
SALINITY (pss),1992-03-12 00:00:00,0.8685,36.4109,N
SALINITY (pss),1992-03-12 00:00:00,0.8693,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,0.878,36.4287,N
SALINITY (pss),1992-03-12 00:00:00,0.8808,36.4561,N
SALINITY (pss),1992-03-12 00:00:00,0.8822,36.4106,N
SALINITY (pss),1992-03-12 00:00:00,0.8873,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,0.8949,36.4577,N
SALINITY (pss),1992-03-12 00:00:00,0.8959,36.4116,N
SALINITY (pss),1992-03-12 00:00:00,0.898,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,0.905,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,0.9092,36.4573,N
SALINITY (pss),1992-03-12 00:00:00,0.9096,36.4101,N
SALINITY (pss),1992-03-12 00:00:00,0.918,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,0.9221,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,0.9233,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,0.9237,36.4581,N
SALINITY (pss),1992-03-12 00:00:00,0.9369,36.4081,N
SALINITY (pss),1992-03-12 00:00:00,0.9382,36.4275,N
SALINITY (pss),1992-03-12 00:00:00,0.9385,36.4591,N
SALINITY (pss),1992-03-12 00:00:00,0.9389,36.419,N
SALINITY (pss),1992-03-12 00:00:00,0.9506,36.4105,N
SALINITY (pss),1992-03-12 00:00:00,0.9536,36.4581,N
SALINITY (pss),1992-03-12 00:00:00,0.9554,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,0.9584,36.4273,N
SALINITY (pss),1992-03-12 00:00:00,0.9644,36.4098,N
SALINITY (pss),1992-03-12 00:00:00,0.969,36.4582,N
SALINITY (pss),1992-03-12 00:00:00,0.9716,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,0.9782,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,0.9785,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,0.9846,36.4588,N
SALINITY (pss),1992-03-12 00:00:00,0.9874,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,0.9922,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,0.9988,36.4295,N
SALINITY (pss),1992-03-12 00:00:00,1.0006,36.4561,N
SALINITY (pss),1992-03-12 00:00:00,1.003,36.419,N
SALINITY (pss),1992-03-12 00:00:00,1.0065,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,1.0168,36.4531,N
SALINITY (pss),1992-03-12 00:00:00,1.0183,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,1.019,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,1.021,36.4096,N
SALINITY (pss),1992-03-12 00:00:00,1.0333,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,1.0334,36.4553,N
SALINITY (pss),1992-03-12 00:00:00,1.0357,36.415,N
SALINITY (pss),1992-03-12 00:00:00,1.0394,36.4293,N
SALINITY (pss),1992-03-12 00:00:00,1.0481,36.415,N
SALINITY (pss),1992-03-12 00:00:00,1.0503,36.4577,N
SALINITY (pss),1992-03-12 00:00:00,1.0506,36.4141,N
SALINITY (pss),1992-03-12 00:00:00,1.0598,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,1.0626,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,1.0657,36.4085,N
SALINITY (pss),1992-03-12 00:00:00,1.0676,36.4562,N
SALINITY (pss),1992-03-12 00:00:00,1.0769,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,1.0801,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,1.081,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,1.0852,36.4574,N
SALINITY (pss),1992-03-12 00:00:00,1.0909,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,1.0963,36.411,N
SALINITY (pss),1992-03-12 00:00:00,1.1003,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,1.1032,36.4604,N
SALINITY (pss),1992-03-12 00:00:00,1.1047,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,1.1116,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,1.1183,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,1.1204,36.4306,N
SALINITY (pss),1992-03-12 00:00:00,1.1214,36.4584,N
SALINITY (pss),1992-03-12 00:00:00,1.1271,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,1.1316,36.422,N
SALINITY (pss),1992-03-12 00:00:00,1.1398,36.4575,N
SALINITY (pss),1992-03-12 00:00:00,1.1403,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,1.143,36.406,N
SALINITY (pss),1992-03-12 00:00:00,1.1447,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,1.1575,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,1.1584,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,1.1592,36.4055,N
SALINITY (pss),1992-03-12 00:00:00,1.16,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,1.1702,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,1.1757,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,1.1771,36.4598,N
SALINITY (pss),1992-03-12 00:00:00,1.1795,36.4331,N
SALINITY (pss),1992-03-12 00:00:00,1.1827,36.4172,N
SALINITY (pss),1992-03-12 00:00:00,1.1927,36.404,N
SALINITY (pss),1992-03-12 00:00:00,1.195,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,1.1959,36.4567,N
SALINITY (pss),1992-03-12 00:00:00,1.1989,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,1.2072,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,1.2101,36.4076,N
SALINITY (pss),1992-03-12 00:00:00,1.2148,36.458,N
SALINITY (pss),1992-03-12 00:00:00,1.2185,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,1.2192,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,1.2279,36.4095,N
SALINITY (pss),1992-03-12 00:00:00,1.2312,36.4189,N
SALINITY (pss),1992-03-12 00:00:00,1.2337,36.4597,N
SALINITY (pss),1992-03-12 00:00:00,1.238,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,1.2431,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,1.2461,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,1.2525,36.4564,N
SALINITY (pss),1992-03-12 00:00:00,1.255,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,1.2575,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,1.2648,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,1.2669,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,1.2712,36.4535,N
SALINITY (pss),1992-03-12 00:00:00,1.2769,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,1.2788,36.421,N
SALINITY (pss),1992-03-12 00:00:00,1.2837,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,1.29,36.4553,N
SALINITY (pss),1992-03-12 00:00:00,1.2908,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,1.2964,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,1.3028,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,1.303,36.4144,N
SALINITY (pss),1992-03-12 00:00:00,1.3089,36.4568,N
SALINITY (pss),1992-03-12 00:00:00,1.3149,36.423,N
SALINITY (pss),1992-03-12 00:00:00,1.3157,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,1.3227,36.4034,N
SALINITY (pss),1992-03-12 00:00:00,1.3272,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,1.3278,36.4549,N
SALINITY (pss),1992-03-12 00:00:00,1.335,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,1.3396,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,1.3426,36.403,N
SALINITY (pss),1992-03-12 00:00:00,1.3468,36.4534,N
SALINITY (pss),1992-03-12 00:00:00,1.3522,36.422,N
SALINITY (pss),1992-03-12 00:00:00,1.3542,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,1.3627,36.408,N
SALINITY (pss),1992-03-12 00:00:00,1.3649,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,1.3659,36.4535,N
SALINITY (pss),1992-03-12 00:00:00,1.3734,36.432,N
SALINITY (pss),1992-03-12 00:00:00,1.3777,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,1.3832,36.4098,N
SALINITY (pss),1992-03-12 00:00:00,1.385,36.4535,N
SALINITY (pss),1992-03-12 00:00:00,1.3907,36.4131,N
SALINITY (pss),1992-03-12 00:00:00,1.3926,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,1.4038,36.4105,N
SALINITY (pss),1992-03-12 00:00:00,1.404,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,1.4042,36.4543,N
SALINITY (pss),1992-03-12 00:00:00,1.4115,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,1.4171,36.4115,N
SALINITY (pss),1992-03-12 00:00:00,1.4236,36.4546,N
SALINITY (pss),1992-03-12 00:00:00,1.4252,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,1.4304,36.4121,N
SALINITY (pss),1992-03-12 00:00:00,1.4305,36.431,N
SALINITY (pss),1992-03-12 00:00:00,1.4432,36.4554,N
SALINITY (pss),1992-03-12 00:00:00,1.4438,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,1.4467,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,1.4493,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,1.4573,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,1.463,36.4615,N
SALINITY (pss),1992-03-12 00:00:00,1.468,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,1.4687,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,1.4708,36.4126,N
SALINITY (pss),1992-03-12 00:00:00,1.483,36.4634,N
SALINITY (pss),1992-03-12 00:00:00,1.4843,36.4188,N
SALINITY (pss),1992-03-12 00:00:00,1.4866,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,1.4912,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,1.4979,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,1.503,36.4563,N
SALINITY (pss),1992-03-12 00:00:00,1.505,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,1.5114,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,1.514,36.4099,N
SALINITY (pss),1992-03-12 00:00:00,1.5231,36.4561,N
SALINITY (pss),1992-03-12 00:00:00,1.5232,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,1.525,36.4153,N
SALINITY (pss),1992-03-12 00:00:00,1.5372,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,1.5386,36.4145,N
