Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,21.3949,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,21.4085,15.7554,N
TEMPERATURE (C),1991-08-20 00:00:00,21.4152,15.729,N
TEMPERATURE (C),1991-08-20 00:00:00,21.4326,15.7562,N
TEMPERATURE (C),1991-08-20 00:00:00,21.4351,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,21.4568,15.7537,N
TEMPERATURE (C),1991-08-20 00:00:00,21.4808,15.7544,N
TEMPERATURE (C),1991-08-20 00:00:00,21.5047,15.7565,N
TEMPERATURE (C),1991-08-20 00:00:00,21.5286,15.7546,N
TEMPERATURE (C),1991-08-20 00:00:00,21.5525,15.7541,N
TEMPERATURE (C),1991-08-21 00:00:00,0.1891,15.8274,N
TEMPERATURE (C),1991-08-21 00:00:00,0.1927,15.8286,N
TEMPERATURE (C),1991-08-21 00:00:00,0.1984,15.8304,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2061,15.8316,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2158,15.8291,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2275,15.8302,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2378,15.8795,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2411,15.8345,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2417,15.878,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2475,15.8739,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2551,15.8774,N
TEMPERATURE (C),1991-08-21 00:00:00,0.257,15.8333,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2646,15.8785,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2747,15.8311,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2761,15.877,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2896,15.876,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2944,15.8316,N
TEMPERATURE (C),1991-08-21 00:00:00,0.305,15.8746,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3159,15.8312,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3219,15.8777,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3391,15.8311,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3407,15.8799,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3608,15.8763,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3637,15.8314,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3822,15.8765,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3895,15.8313,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4047,15.8793,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4166,15.8313,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4258,15.701,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4282,15.8784,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4308,15.7022,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4381,15.7019,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4445,15.8303,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4479,15.701,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4526,15.8791,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4605,15.7013,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4731,15.8304,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4756,15.7019,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4777,15.8811,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4931,15.7018,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5022,15.8315,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5034,15.8797,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5125,15.701,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5296,15.8787,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5315,15.8295,N
TEMPERATURE (C),1991-08-21 00:00:00,0.534,15.7038,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5561,15.8796,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5571,15.707,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5607,15.8282,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5816,15.7012,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5828,15.8794,N
TEMPERATURE (C),1991-08-21 00:00:00,0.59,15.83,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6072,15.6982,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6094,15.8791,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6193,15.831,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6337,15.7042,N
TEMPERATURE (C),1991-08-21 00:00:00,0.636,15.8795,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6401,15.6808,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6434,15.6796,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6481,15.6791,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6486,15.8312,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6542,15.6796,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6611,15.7042,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6618,15.6788,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6623,15.8791,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6708,15.6794,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6777,15.8303,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6812,15.6817,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6883,15.8786,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6888,15.7003,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6929,15.6809,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7056,15.6789,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7064,15.8293,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7138,15.877,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7171,15.7029,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7192,15.68,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7338,15.6811,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7347,15.8303,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7389,15.8744,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7462,15.7046,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7493,15.6812,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7624,15.8306,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7637,15.8752,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7655,15.6804,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7755,15.7014,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7825,15.6787,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7882,15.8776,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7896,15.8303,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8,15.6796,N
TEMPERATURE (C),1991-08-21 00:00:00,0.805,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8123,15.8749,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8162,15.8304,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8181,15.6819,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8346,15.7044,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8362,15.8718,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8365,15.6827,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8422,15.8289,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8552,15.6822,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8598,15.8736,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8642,15.7032,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8677,15.8292,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8741,15.6793,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8833,15.8734,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8926,15.8322,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8934,15.6793,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8935,15.7018,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9063,15.8729,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9129,15.683,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9172,15.8301,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9226,15.7036,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9291,15.8754,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9327,15.682,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9415,15.8276,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9513,15.7028,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9517,15.8735,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9526,15.6808,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9655,15.8317,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9725,15.6838,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9741,15.8716,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9798,15.701,N
TEMPERATURE (C),1991-08-21 00:00:00,0.989,15.8329,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9925,15.6824,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9963,15.8739,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0079,15.7021,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0124,15.829,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0126,15.679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0184,15.8736,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0327,15.6808,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0355,15.7019,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0356,15.8287,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0404,15.8724,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0528,15.683,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0586,15.8307,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0623,15.8723,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0629,15.7006,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0731,15.6815,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0814,15.8315,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0842,15.8718,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0901,15.7011,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0933,15.6817,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1042,15.8301,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1063,15.874,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1138,15.6826,N
TEMPERATURE (C),1991-08-21 00:00:00,1.117,15.7004,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1269,15.8291,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1283,15.8758,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1343,15.6796,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1434,15.6999,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1496,15.8319,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1504,15.8741,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1549,15.6796,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1695,15.7009,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1724,15.8318,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1726,15.8734,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1757,15.684,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1947,15.8766,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1951,15.7005,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1953,15.8287,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1966,15.6822,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2169,15.8793,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2176,15.6794,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2182,15.8308,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2203,15.7012,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2387,15.682,N
TEMPERATURE (C),1991-08-21 00:00:00,1.239,15.8775,N
TEMPERATURE (C),1991-08-21 00:00:00,1.241,15.8324,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2452,15.7029,N
TEMPERATURE (C),1991-08-21 00:00:00,1.26,15.6822,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2611,15.8755,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2638,15.8299,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2695,15.7026,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2814,15.6801,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2832,15.8745,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2865,15.8303,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2935,15.7032,N
TEMPERATURE (C),1991-08-21 00:00:00,1.303,15.6802,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3055,15.8721,N
TEMPERATURE (C),1991-08-21 00:00:00,1.309,15.8312,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3173,15.7037,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3249,15.6813,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3278,15.8713,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3313,15.8295,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3407,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,1.347,15.6819,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3501,15.8699,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3536,15.829,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3641,15.704,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3691,15.6801,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3726,15.8671,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3757,15.8301,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3873,15.7063,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3915,15.6784,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3951,15.868,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3978,15.8316,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4104,15.7043,N
TEMPERATURE (C),1991-08-21 00:00:00,1.414,15.6792,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4177,15.8675,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4198,15.8319,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4334,15.7034,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4364,15.6799,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4403,15.8635,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4418,15.8319,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4563,15.7055,N
TEMPERATURE (C),1991-08-21 00:00:00,1.459,15.6791,N
TEMPERATURE (C),1991-08-21 00:00:00,1.463,15.8639,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4638,15.8315,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4793,15.7053,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4814,15.6774,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4857,15.8664,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4857,15.8292,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5024,15.7042,N
TEMPERATURE (C),1991-08-21 00:00:00,1.504,15.6786,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5075,15.8293,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5083,15.8654,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5257,15.7044,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5266,15.6823,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5292,15.8317,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5308,15.8645,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5491,15.7057,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5492,15.6817,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5507,15.8325,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5532,15.865,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5717,15.6787,N
TEMPERATURE (C),1991-08-21 00:00:00,1.572,15.8332,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5728,15.7067,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5756,15.8641,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5933,15.8337,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5944,15.6796,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5967,15.7034,N
TEMPERATURE (C),1991-08-21 00:00:00,1.598,15.8638,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6143,15.832,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6172,15.6815,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6204,15.866,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6208,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6352,15.8302,N
TEMPERATURE (C),1991-08-21 00:00:00,1.64,15.6811,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6429,15.8656,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6452,15.7059,N
TEMPERATURE (C),1991-08-21 00:00:00,1.656,15.8308,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6629,15.6807,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6655,15.8631,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6697,15.7074,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6767,15.8323,N
TEMPERATURE (C),1991-08-21 00:00:00,1.686,15.6806,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6882,15.8646,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6944,15.7041,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6972,15.8315,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7092,15.6791,N
TEMPERATURE (C),1991-08-21 00:00:00,1.711,15.8668,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7178,15.8302,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7196,15.7041,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7325,15.6782,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7338,15.8678,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7382,15.8304,N
TEMPERATURE (C),1991-08-21 00:00:00,1.745,15.7056,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7559,15.6784,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7566,15.8683,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7585,15.8309,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7707,15.7058,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7787,15.8329,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7795,15.6784,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7795,15.8659,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7966,15.7063,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7987,15.8325,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8024,15.8658,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8032,15.6787,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8185,15.8288,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8231,15.706,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8253,15.8693,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8268,15.679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8381,15.8297,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8481,15.8675,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8498,15.7038,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8505,15.68,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8575,15.8319,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8708,15.8638,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8743,15.6811,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8768,15.7035,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8768,15.8309,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8934,15.8665,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8959,15.8315,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8982,15.6795,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9039,15.7058,N
TEMPERATURE (C),1991-08-21 00:00:00,1.915,15.8309,N
TEMPERATURE (C),1991-08-21 00:00:00,1.916,15.8687,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9221,15.6798,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9313,15.7058,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9341,15.8284,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9385,15.8671,N
TEMPERATURE (C),1991-08-21 00:00:00,1.946,15.681,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9532,15.8307,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9585,15.704,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9611,15.8678,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9701,15.6786,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9725,15.8339,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9836,15.869,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9858,15.7056,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9918,15.8333,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9943,15.6802,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0062,15.8675,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0114,15.8316,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0128,15.7066,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0185,15.6824,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0287,15.8681,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0312,15.8309,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0395,15.7041,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0427,15.6775,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0511,15.8702,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0513,15.8319,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0659,15.7041,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0668,15.6756,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0717,15.8333,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0736,15.8687,N
TEMPERATURE (C),1991-08-21 00:00:00,2.091,15.6783,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0922,15.7068,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0924,15.8319,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0959,15.8659,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1134,15.8311,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1149,15.6782,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1182,15.8644,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1184,15.7067,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1348,15.8332,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1388,15.6778,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1405,15.8636,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1449,15.7046,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1566,15.8323,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1625,15.6772,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1627,15.8639,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1714,15.7046,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1788,15.8306,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1848,15.865,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1863,15.6763,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1978,15.7049,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2011,15.834,N
TEMPERATURE (C),1991-08-21 00:00:00,2.207,15.8653,N
TEMPERATURE (C),1991-08-21 00:00:00,2.21,15.6777,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2237,15.8359,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2243,15.7041,N
TEMPERATURE (C),1991-08-21 00:00:00,2.229,15.8639,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2338,15.6783,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2464,15.8333,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2509,15.7041,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2511,15.8627,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2576,15.677,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2692,15.8329,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2733,15.8648,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2776,15.704,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2814,15.6771,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2919,15.8341,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2956,15.8662,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3042,15.7039,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3054,15.6772,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3145,15.8331,N
TEMPERATURE (C),1991-08-21 00:00:00,2.318,15.8631,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3294,15.6766,N
TEMPERATURE (C),1991-08-21 00:00:00,2.331,15.7056,N
TEMPERATURE (C),1991-08-21 00:00:00,2.337,15.8329,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3404,15.8625,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3535,15.6783,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3579,15.7063,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3594,15.8349,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3628,15.8647,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3775,15.6795,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3818,15.8341,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3849,15.7036,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3852,15.8629,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4015,15.6777,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4041,15.8321,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4077,15.8609,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4119,15.7022,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4255,15.6767,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4264,15.8338,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4302,15.8629,N
TEMPERATURE (C),1991-08-21 00:00:00,2.439,15.7049,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4487,15.8352,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4496,15.6759,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4527,15.8627,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4661,15.706,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4712,15.8333,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4738,15.6759,N
