Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,6.698,25.3341,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7251,25.3357,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7523,25.3372,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7796,25.3356,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8068,25.3361,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8341,25.3369,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8614,25.3358,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8888,25.3374,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9163,25.3398,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9437,25.3384,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9712,25.3365,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9984,25.3384,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0255,25.3408,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0525,25.3394,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0794,25.3386,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1063,25.3407,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1331,25.3394,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1598,25.3379,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1864,25.3401,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.213,25.3402,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2396,25.3408,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2662,25.3436,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2929,25.3424,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3197,25.3418,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3465,25.3452,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3734,25.3451,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4004,25.3424,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4274,25.3442,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4545,25.3486,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4815,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5085,25.3447,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5354,25.3442,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5622,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5889,25.3477,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6155,25.3464,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6421,25.3473,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6687,25.3473,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6952,25.3469,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7218,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7483,25.347,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7748,25.3486,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8014,25.347,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8279,25.3448,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8543,25.3477,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8807,25.3472,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.907,25.345,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9333,25.3486,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9593,25.3485,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9852,25.3458,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0109,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0363,25.3502,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0617,25.3464,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0868,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1116,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1362,25.3463,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1607,25.3485,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1852,25.3497,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2097,25.3474,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2341,25.3478,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2585,25.3492,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2829,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3073,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3316,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3559,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3803,25.3486,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4047,25.3492,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4291,25.348,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4534,25.3477,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4781,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5029,25.348,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5279,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5531,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5785,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6039,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6294,25.3492,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6548,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6805,25.3461,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7063,25.3481,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7322,25.3481,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7581,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7841,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8101,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8361,25.3469,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8622,25.3497,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8882,25.3512,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9139,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9396,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9653,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9912,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0171,25.3481,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0431,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0691,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0952,25.3477,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1213,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1473,25.3499,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1737,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2002,25.3468,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2267,25.348,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2531,25.3511,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2796,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3059,25.3478,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3322,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3586,25.3474,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3852,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4119,25.35,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4388,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4657,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4926,25.3505,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5197,25.3485,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5467,25.3478,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5739,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6011,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6283,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6555,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6829,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7104,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.738,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7655,25.3485,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.7929,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8205,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.848,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.8756,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9032,25.3478,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9308,25.3499,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9583,25.3488,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.9857,25.3474,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.013,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0404,25.3492,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.068,25.3474,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.0957,25.3472,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1234,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1512,25.3502,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.1792,25.3488,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2072,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2354,25.3474,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2637,25.35,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.2922,25.3505,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3207,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3493,25.3481,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.3778,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4053,25.347,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4303,25.3472,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4525,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4711,25.3496,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.4888,25.3474,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5056,25.3473,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5217,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5374,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.552,25.3469,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5657,25.3502,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5783,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.5902,25.3469,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6011,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6106,25.3501,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.619,25.3478,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6264,25.3469,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6295,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6296,25.3496,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6297,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6298,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6299,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.63,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6301,25.3511,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6301,25.3501,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6302,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6303,25.3479,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6304,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6304,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6305,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6305,25.3494,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6306,25.3486,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6307,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6307,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6308,25.3488,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6308,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6309,25.3492,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.631,25.3477,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6311,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6312,25.3492,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6313,25.3521,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6315,25.3499,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6316,25.3466,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6318,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6319,25.3511,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6322,25.3499,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6324,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6327,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.633,25.3499,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6331,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6333,25.3492,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6337,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6341,25.3495,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6347,25.3489,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6352,25.3475,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6358,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6365,25.3496,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6372,25.3468,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.638,25.3477,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6389,25.3485,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.639,25.3508,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6399,25.3501,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6409,25.3485,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6419,25.3467,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.643,25.347,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6437,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6442,25.3507,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6454,25.349,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6466,25.3452,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6478,25.3478,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6478,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.649,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6503,25.3456,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6511,25.3468,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6517,25.3472,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.653,25.3497,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6538,25.3466,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6542,25.3486,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6553,25.3481,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6558,25.345,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6564,25.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6572,25.3459,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6574,25.347,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6581,25.3483,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6583,25.3491,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6587,25.3497,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6591,25.3473,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6591,25.3462,N
DENSITY (kgm-3),1991-08-18 00:00:00,10.6593,25.3435,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2242,25.3201,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2249,25.3192,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2259,25.3204,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2273,25.3209,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2289,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.231,25.3166,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2334,25.3193,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2361,25.3204,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2393,25.3192,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2429,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2471,25.3152,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2519,25.317,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2572,25.3226,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2633,25.3224,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.27,25.3185,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2775,25.3203,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2857,25.3213,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2945,25.3181,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3039,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3139,25.3217,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3245,25.3193,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3356,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3472,25.3192,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3591,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3714,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3841,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3973,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4109,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4248,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4389,25.3159,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4534,25.3182,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.468,25.3243,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4829,25.3243,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4979,25.3213,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5131,25.3208,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5283,25.3195,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5435,25.3153,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5585,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5735,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5884,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6032,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.618,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6325,25.3084,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6469,25.3086,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6611,25.3075,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6751,25.3054,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6889,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7026,25.3118,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7162,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7297,25.3075,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.743,25.3069,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7564,25.3082,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7698,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.783,25.3071,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7962,25.3057,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8092,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8222,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8351,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8481,25.3104,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8612,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8744,25.3054,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8878,25.3105,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9012,25.3103,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9147,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9286,25.3134,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9425,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9567,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9712,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.986,25.3209,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.001,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0163,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0317,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0473,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0631,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0789,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0948,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1107,25.3141,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1265,25.3171,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1422,25.317,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1579,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1735,25.3137,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.189,25.3145,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2045,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2199,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2351,25.3207,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2502,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2652,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2801,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2946,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3091,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3233,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3371,25.3181,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3507,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3641,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3772,25.3151,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.39,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4024,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4144,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4258,25.3123,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4369,25.3104,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4475,25.3104,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4576,25.3127,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4673,25.3152,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4765,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4852,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4936,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5015,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.509,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5163,25.3166,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5232,25.3171,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.53,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5366,25.3179,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5432,25.3159,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5496,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.556,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5625,25.3152,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.569,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5756,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5824,25.3163,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5894,25.3179,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5966,25.3134,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6041,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6119,25.3179,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6199,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6282,25.3151,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6369,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6459,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6552,25.314,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6649,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6749,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6854,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6963,25.3151,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7076,25.3151,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7194,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7318,25.327,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7446,25.3436,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.758,25.3628,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7717,25.3762,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7857,25.3741,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7999,25.3613,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8143,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8287,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8431,25.3416,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8576,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8718,25.3282,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8858,25.332,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8995,25.3435,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.913,25.3521,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.926,25.3593,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9386,25.3624,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9509,25.3549,N
