Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8515,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8753,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8991,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9229,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9465,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9702,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9938,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0173,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0409,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0643,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0878,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1111,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1343,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1575,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1806,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2036,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2265,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2495,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2725,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2955,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3185,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3414,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3644,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3874,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4104,52386.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4334,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4563,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4794,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5024,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5254,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5485,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5717,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5949,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6181,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6414,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6647,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6881,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7114,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7348,52388.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7581,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7815,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8049,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8283,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8519,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8754,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8991,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9228,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9466,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9705,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9943,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0182,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.042,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0658,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0894,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1131,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1367,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1603,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1839,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2074,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.231,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2544,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2779,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3014,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.325,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3487,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3724,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3961,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4199,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4437,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4675,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4913,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.515,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5387,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5624,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5862,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6099,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6336,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6573,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6812,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.705,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7289,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7528,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7768,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8008,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8247,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8487,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8727,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8968,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9208,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9448,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9687,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9926,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0166,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0406,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0646,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0886,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1127,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1368,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1609,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1851,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2092,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2334,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2576,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2817,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3058,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3298,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3538,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3779,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.402,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4262,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4504,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4747,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4991,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5235,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5478,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.572,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5963,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6205,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6448,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6691,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6936,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7181,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7428,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7675,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7923,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8172,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8421,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8669,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8917,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9165,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9413,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9661,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.991,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0158,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0406,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0655,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0905,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1156,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1407,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1657,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1907,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2157,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2408,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2658,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2909,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.316,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3413,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3665,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3918,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.417,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4423,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4675,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4927,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5178,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5429,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5679,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.593,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.618,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6431,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6683,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6934,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7186,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7438,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.769,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7943,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8196,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8448,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8702,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8955,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9208,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9462,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9715,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9968,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0221,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0474,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0727,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0981,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1234,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1488,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1741,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1995,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.225,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2505,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.276,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3014,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3269,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3523,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3777,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.403,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4284,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4537,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4791,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5045,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5301,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5556,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5812,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6068,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6325,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6582,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6838,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7095,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7352,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.761,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7869,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8128,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8387,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8647,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8907,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9167,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9427,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9688,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9947,52356.99999999999,N
