Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,12.6294,23.0713,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6467,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6611,23.0695,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6706,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6929,23.0662,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6943,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7178,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7247,23.0665,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7414,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7566,23.0664,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7649,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7882,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7885,23.0635,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8113,22.7855,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8204,23.0639,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8344,22.7848,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8524,23.0663,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8573,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8803,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8843,23.0664,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9031,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9163,23.0653,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9259,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9484,23.0632,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9489,22.7849,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9719,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9805,23.0629,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9947,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0128,23.0645,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0175,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0403,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0451,23.0651,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0632,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0776,23.0658,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0861,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1089,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,13.11,23.0647,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1318,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1423,23.062,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1547,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1747,23.063,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1774,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2072,23.0654,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2226,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2397,23.0653,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2451,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2677,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2722,23.0647,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2902,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3047,23.0636,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3128,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3354,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3372,23.0624,N
TEMPERATURE (C),1992-03-11 00:00:00,13.358,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3697,23.0634,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3807,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4022,23.0651,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4034,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4264,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4347,23.065,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4495,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4672,23.0645,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4724,22.787,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4954,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4996,23.064,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5183,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,13.532,23.065,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5412,22.7839,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5642,22.7855,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5644,23.0665,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5875,22.7845,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5968,23.0641,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6108,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6292,23.0614,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6342,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6576,22.7847,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6617,23.0636,N
TEMPERATURE (C),1992-03-11 00:00:00,13.681,22.7872,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6942,23.0653,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7044,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7268,23.0643,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7277,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7509,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7594,23.0642,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7742,22.7848,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7919,23.0647,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7976,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8209,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8245,23.0652,N
TEMPERATURE (C),1992-03-11 00:00:00,13.844,22.7856,N
TEMPERATURE (C),1992-03-11 00:00:00,13.857,23.0643,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8669,22.7833,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8894,23.0638,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8898,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9127,22.7854,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9217,23.0655,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9357,22.7856,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9539,23.0653,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9585,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9812,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9861,23.0635,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0039,22.786,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0181,23.0635,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0265,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,14.049,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0501,23.0634,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0713,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0819,23.0631,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0936,22.7842,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1137,23.0636,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1159,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1382,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1453,23.0641,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1605,22.7859,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1768,23.0635,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1827,22.7842,N
TEMPERATURE (C),1992-03-11 00:00:00,14.205,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2082,23.0631,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2273,22.7855,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2394,23.0639,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2498,22.7859,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2706,23.0628,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2722,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2946,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3016,23.0615,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3171,22.7843,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3325,23.065,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3397,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3623,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3634,23.0669,N
TEMPERATURE (C),1992-03-11 00:00:00,14.385,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3942,23.0624,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4078,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,14.425,23.0608,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4305,22.7858,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4534,22.7853,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4557,23.0643,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4764,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4864,23.0656,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4995,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,14.517,23.0639,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5225,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5455,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5475,23.0647,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5684,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5781,23.0671,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5911,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6086,23.0652,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6137,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6363,22.7854,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6588,22.7847,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2417,22.9844,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2436,23.0355,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2464,23.0993,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2502,23.151,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2551,23.1903,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2611,23.1918,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2683,23.1615,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2766,23.1381,N
TEMPERATURE (C),1992-03-12 00:00:00,0.286,23.1282,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2965,23.119,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3081,23.1115,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3206,23.1186,N
TEMPERATURE (C),1992-03-12 00:00:00,0.334,23.1327,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3483,23.1245,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3633,23.0864,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3791,23.0364,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3955,22.9911,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4124,22.9567,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4297,22.9302,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4473,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4651,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4665,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4681,23.0023,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4705,22.9963,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4737,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4778,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4826,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4831,22.8936,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4884,22.9977,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4951,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,0.501,22.8864,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5029,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5116,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5189,22.8824,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5213,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5319,22.9995,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5365,22.8812,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5433,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,0.554,22.8798,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5555,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5684,23.0031,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5712,22.8784,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5819,23.0029,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5881,22.8775,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5958,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6047,22.8779,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6102,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6211,22.8756,N
TEMPERATURE (C),1992-03-12 00:00:00,0.625,23.002,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6372,22.8705,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6401,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,0.653,22.8711,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6554,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6684,22.8726,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6709,23.0031,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6836,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6866,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6983,22.868,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7024,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7127,22.8698,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7183,23.0008,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7267,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7342,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7403,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7503,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7535,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7662,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7664,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7786,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7828,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7907,22.8663,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7993,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8023,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8135,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8161,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8244,22.8696,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8331,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8349,22.8675,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8451,22.8653,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8504,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8549,22.8662,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8645,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8679,23.0008,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8737,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8827,22.8683,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8858,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8914,22.8682,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9,22.8658,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9039,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9083,22.8661,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9165,22.8661,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9222,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9247,22.8644,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9327,22.8655,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9407,22.8663,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9408,23.0008,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9488,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9568,22.8676,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9596,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,0.965,22.8666,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9732,22.8662,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9786,23.0021,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9814,22.8678,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9899,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9978,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9984,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0071,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0159,22.8657,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0172,23.0033,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0248,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0339,22.8676,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0367,23.0014,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0431,22.8658,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0523,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0564,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0616,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,1.071,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0762,23.002,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0804,22.8642,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0899,22.8667,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0961,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0993,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1088,22.8661,N
TEMPERATURE (C),1992-03-12 00:00:00,1.116,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1184,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,1.128,22.868,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1361,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1376,22.8657,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1474,22.8649,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1562,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1573,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1673,22.8659,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1763,23.0026,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1774,22.8656,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1877,22.8683,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1965,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1981,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2086,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2166,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2194,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2303,22.8671,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2367,23.0014,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2414,22.8642,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2528,22.8661,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2567,23.0023,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2643,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,1.276,22.865,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2766,23.0002,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2879,22.8647,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2966,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3001,22.8634,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3125,22.8654,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3169,23.0039,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3251,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3376,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,1.338,22.8633,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3511,22.865,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3585,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3643,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3777,22.8614,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3797,23.0017,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3913,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4012,23.0035,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4051,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4192,22.8649,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4231,23.005,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4334,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4453,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4479,22.8647,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4624,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4678,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4771,22.8663,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4905,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,1.492,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,1.507,22.8648,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5135,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5221,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5368,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5374,22.8645,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5528,22.8657,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5603,23.0036,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5684,22.8659,N
TEMPERATURE (C),1992-03-12 00:00:00,1.584,23.0035,N
TEMPERATURE (C),1992-03-12 00:00:00,1.584,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5997,22.8648,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6079,23.0038,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6155,22.866,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6315,22.8622,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6321,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6475,22.8613,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6567,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6637,22.8635,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6799,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6816,23.0025,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6961,22.8625,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7067,23.0049,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7125,22.862,N
TEMPERATURE (C),1992-03-12 00:00:00,1.729,22.8634,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7319,23.0048,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7455,22.8642,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7571,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7621,22.8635,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7788,22.8629,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7826,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7957,22.8623,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8082,23.0042,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8127,22.8623,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8298,22.8626,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8338,23.0031,N
TEMPERATURE (C),1992-03-12 00:00:00,1.847,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8593,23.0021,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8645,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8821,22.8629,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8847,23.0031,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8999,22.8634,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9102,23.0034,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9179,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9358,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9361,22.8628,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9546,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9616,23.0025,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9732,22.8653,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9877,23.0046,N
TEMPERATURE (C),1992-03-12 00:00:00,1.992,22.8644,N
TEMPERATURE (C),1992-03-12 00:00:00,2.011,22.8634,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0139,23.0061,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0301,22.8656,N
TEMPERATURE (C),1992-03-12 00:00:00,2.04,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0493,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0663,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0687,22.8631,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0882,22.8623,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0926,23.0064,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1076,22.8658,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1188,23.0049,N
TEMPERATURE (C),1992-03-12 00:00:00,2.127,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1451,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1465,22.8647,N
