Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,21.6319,1.2323,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.6566,1.2345,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.6813,1.2361,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.7061,1.2365,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.7308,1.2359,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.7555,1.2346,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.7802,1.2337,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.8049,1.2329,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.8295,1.2315,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.8541,1.2301,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.8787,1.2288,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.9033,1.2272,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.9278,1.2246,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.9523,1.2215,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.9767,1.219,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.001,1.2171,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.0254,1.2152,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.0496,1.213,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.0739,1.2106,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.0981,1.2089,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.1222,1.2086,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.1464,1.2085,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.1706,1.2082,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.1947,1.2084,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.2189,1.2081,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.2431,1.206,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.2672,1.2029,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.2912,1.1996,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.3152,1.1956,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.339,1.1918,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.3628,1.1901,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.3866,1.1906,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.4104,1.1925,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.4343,1.1936,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.4582,1.1935,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.482,1.1934,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.5059,1.1944,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.5298,1.1959,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.5537,1.1978,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.5777,1.2002,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.6017,1.203,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.6258,1.2058,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.65,1.2078,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.6741,1.2088,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.6983,1.2093,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.7225,1.2089,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.7467,1.207,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.7708,1.2049,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.7949,1.2038,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.8189,1.204,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.843,1.2047,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.8671,1.2065,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.8912,1.2106,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.9155,1.2176,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.9399,1.2268,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.9645,1.2363,N
VELOCITY (ms-1),1992-03-13 00:00:00,22.9894,1.2439,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.0144,1.2483,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.0394,1.2497,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.0644,1.2496,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.0894,1.2494,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.1143,1.25,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.1393,1.2523,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.1644,1.2559,N
VELOCITY (ms-1),1992-03-13 00:00:00,23.1896,1.2586,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5147,0.061,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5162,0.0963,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5184,0.1363,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5216,0.1799,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5256,0.2259,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5306,0.2737,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5365,0.323,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5435,0.3731,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5514,0.4227,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5604,0.471,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5703,0.5176,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5811,0.5633,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5929,0.6079,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6055,0.6506,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.619,0.69,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6332,0.7245,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.648,0.7537,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6634,0.7776,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6792,0.797,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6954,0.8127,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7118,0.8246,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7284,0.8325,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7452,0.8363,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.762,0.8359,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7787,0.8317,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7953,0.8244,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8117,0.815,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8279,0.8043,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8439,0.7919,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8596,0.7774,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.875,0.7611,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8901,0.7434,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9048,0.7245,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9191,0.7052,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.933,0.6864,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9465,0.6689,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9597,0.6533,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9726,0.6396,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9853,0.6272,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9977,0.615,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0099,0.6024,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0218,0.5892,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0334,0.576,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0448,0.5638,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.056,0.5527,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0669,0.5433,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0777,0.5354,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0883,0.5291,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0988,0.5249,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1092,0.5227,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1197,0.5222,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1301,0.523,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1406,0.5246,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1511,0.5269,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1616,0.5298,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1723,0.5329,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.183,0.5357,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1937,0.5384,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2045,0.5412,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2153,0.5449,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2263,0.5497,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2373,0.5553,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2485,0.5615,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2598,0.568,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2712,0.575,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2827,0.5827,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2945,0.5914,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3064,0.6009,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3185,0.611,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3308,0.6216,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3434,0.6323,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3561,0.6429,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3691,0.653,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3823,0.6624,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3956,0.6712,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4091,0.68,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4228,0.6889,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4366,0.6982,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4507,0.7076,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.465,0.7162,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4794,0.7235,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4939,0.7294,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5086,0.7335,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5233,0.7359,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5381,0.7372,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5528,0.7381,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5676,0.739,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5824,0.7396,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5972,0.74,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.612,0.7403,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6268,0.7406,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6416,0.741,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6564,0.7419,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6713,0.7429,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6861,0.744,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.701,0.7449,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7159,0.7458,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7308,0.747,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7458,0.7484,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7608,0.7496,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7758,0.7509,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7908,0.7515,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8059,0.7509,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8209,0.7492,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8359,0.7472,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8508,0.7448,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8657,0.7415,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8804,0.7381,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8952,0.735,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9099,0.7315,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9245,0.7273,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9389,0.7233,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9534,0.7197,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9677,0.7168,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.982,0.7153,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9963,0.7153,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0106,0.7159,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0249,0.7174,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0393,0.7207,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0537,0.7251,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0683,0.7296,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0829,0.7343,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0976,0.7393,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1125,0.7449,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1274,0.7512,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1425,0.7585,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1577,0.7682,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1732,0.7807,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1889,0.7941,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.205,0.8061,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2212,0.8166,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2377,0.826,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2543,0.8348,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2711,0.8427,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.288,0.8494,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.305,0.8558,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3222,0.863,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3395,0.8713,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3571,0.8795,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3747,0.8864,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3925,0.8919,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4104,0.8961,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4284,0.8996,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4464,0.9021,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4645,0.9031,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4826,0.9033,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5006,0.9045,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5187,0.9077,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5369,0.9124,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5552,0.9181,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5736,0.9238,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5922,0.9278,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6108,0.9287,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6294,0.9276,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6479,0.9272,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6664,0.929,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.685,0.9325,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7037,0.9364,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7225,0.9402,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7413,0.9441,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7603,0.9474,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7792,0.9498,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.7982,0.9513,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8173,0.9512,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8364,0.949,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8553,0.9458,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.8742,0.943,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.893,0.9407,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9118,0.9388,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9305,0.9371,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9493,0.9351,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.968,0.9318,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.9866,0.9268,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0051,0.9205,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0234,0.9139,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0416,0.9073,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0597,0.9007,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0776,0.8947,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.0955,0.89,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1133,0.8855,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1309,0.8816,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1484,0.8801,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1661,0.8801,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.1837,0.8786,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2013,0.8748,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2187,0.8697,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2361,0.864,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2533,0.8576,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2704,0.8506,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.2873,0.8428,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3041,0.8346,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3207,0.8265,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3371,0.819,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3534,0.8127,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3696,0.8077,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.3857,0.8037,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4017,0.8009,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4177,0.7987,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4337,0.7968,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4496,0.7954,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4655,0.795,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4814,0.7952,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.4973,0.7955,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5132,0.7957,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5291,0.7958,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5451,0.7953,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5609,0.7949,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5768,0.7962,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.5927,0.7996,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6088,0.8044,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6249,0.8097,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6411,0.8169,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6575,0.8265,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.6742,0.8364,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.691,0.8454,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.708,0.8538,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7252,0.8613,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7425,0.8683,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7599,0.8748,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7775,0.8809,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.7952,0.887,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8129,0.8939,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8309,0.9023,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.849,0.9123,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.8674,0.9231,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.886,0.9335,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9047,0.9432,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9237,0.9521,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9428,0.9588,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9621,0.9634,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9814,0.9674,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0008,0.9715,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0203,0.9748,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0398,0.9775,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0593,0.9802,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.079,0.9828,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0987,0.9857,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1184,0.9894,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1383,0.9923,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1581,0.9929,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.178,0.9918,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1978,0.9896,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2176,0.9866,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2373,0.9825,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.257,0.9765,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2764,0.969,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2957,0.9605,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3148,0.951,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3338,0.9419,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3525,0.9338,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3711,0.9257,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3895,0.9165,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4078,0.9066,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4258,0.8963,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4436,0.8858,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4612,0.8753,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4786,0.8648,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4958,0.8539,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5128,0.8431,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5295,0.8343,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5461,0.829,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5626,0.8264,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5791,0.8256,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5956,0.826,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6122,0.8272,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6287,0.8286,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6453,0.8311,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6619,0.8355,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6787,0.8411,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6955,0.8473,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7126,0.8539,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7297,0.8602,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.747,0.866,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7643,0.8722,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7818,0.8798,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7995,0.888,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8174,0.8954,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8354,0.901,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8534,0.9054,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8716,0.9101,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8898,0.915,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9082,0.92,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9266,0.925,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9452,0.9292,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9638,0.9324,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9825,0.9353,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0013,0.9363,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.02,0.9345,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0387,0.9322,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0573,0.9305,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0759,0.9287,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0944,0.9262,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1129,0.9238,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1314,0.9224,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1498,0.9222,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1683,0.922,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1867,0.9218,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2051,0.9214,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2236,0.9203,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.242,0.9184,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2603,0.9168,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2786,0.9147,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2969,0.9101,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3151,0.9036,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3331,0.8975,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3509,0.8929,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3688,0.8899,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3865,0.8881,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4043,0.8871,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.422,0.8866,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4397,0.8851,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4575,0.8809,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.475,0.8737,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4925,0.8644,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5096,0.8542,N
