Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,1.1338,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1524,24.8407,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1587,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1737,24.8459,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1836,24.8485,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1948,24.849,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2085,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2158,24.844,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2333,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2367,24.843,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2574,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2582,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2779,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.283,24.8521,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2982,24.8427,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3078,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3185,24.8429,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3325,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3387,24.8422,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3573,24.8518,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3588,24.8416,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.379,24.8414,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3819,24.8582,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3991,24.8412,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4066,24.8539,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4192,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4312,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4394,24.8458,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4558,24.853,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4595,24.8436,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4796,24.8413,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4804,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4999,24.843,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5049,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5202,24.845,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5293,24.8551,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5406,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5534,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5612,24.8505,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5772,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5818,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6006,24.8398,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6026,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6233,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6237,24.8461,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6442,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6465,24.8542,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.665,24.8419,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.669,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.686,24.8448,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6913,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.707,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7134,24.8508,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.728,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7352,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7491,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.757,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7703,24.8531,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7786,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7916,24.8535,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8002,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.813,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8217,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8344,24.8436,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8431,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.856,24.844,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8643,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8776,24.8429,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8854,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8991,24.8416,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9063,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9206,24.8423,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.927,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9421,24.8451,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9476,24.844,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9635,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9681,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9849,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9885,24.8442,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0062,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0089,24.8448,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0276,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0293,24.854,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.049,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0496,24.8591,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.07,24.8516,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0704,24.8512,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0903,24.8477,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0919,24.8519,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1107,24.8507,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1135,24.8508,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1311,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1352,24.8494,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1516,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1574,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1723,24.856,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1799,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1932,24.8582,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2026,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2142,24.8545,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2256,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2353,24.8518,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2487,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2565,24.8505,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.272,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2777,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2953,24.8506,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2988,24.8546,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3186,24.8444,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3201,24.8588,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3415,24.8607,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3419,24.8417,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3629,24.8582,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3651,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3843,24.8549,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3882,24.8547,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4058,24.8573,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4113,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4274,24.8573,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4342,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4491,24.8519,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.457,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4708,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4797,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4925,24.8577,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5025,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5141,24.8535,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5252,24.8486,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.536,24.8496,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5479,24.849,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5579,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5706,24.8494,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.58,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5932,24.8494,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6022,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6158,24.8486,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6244,24.8545,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6384,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6468,24.8534,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6612,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6692,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6842,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6919,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7074,24.848,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7147,24.8525,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7307,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7377,24.8524,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7541,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7607,24.8521,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7777,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7839,24.8535,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8013,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8072,24.8512,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.825,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8306,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.849,24.8516,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8541,24.8534,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8731,24.8494,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8777,24.8547,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8972,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9014,24.851,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9212,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9252,24.8542,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9452,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9491,24.859,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.969,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.973,24.8549,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9928,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.997,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0164,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0209,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.04,24.8507,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0449,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0634,24.8458,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.069,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0868,24.8445,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0931,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.11,24.8472,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1172,24.8568,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1331,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1414,24.8582,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1562,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1657,24.8541,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1791,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.19,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.202,24.8472,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2145,24.8508,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2246,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.239,24.8553,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.247,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2636,24.8524,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2692,24.848,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2882,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2913,24.849,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3129,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3133,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3353,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3378,24.8416,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3573,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3627,24.839,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3793,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3878,24.8408,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4013,24.8428,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4129,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4234,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4382,24.844,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4454,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4636,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4673,24.8461,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4891,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4892,24.8542,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5108,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5148,24.8616,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5325,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5406,24.8561,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5542,24.8436,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5665,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5758,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5926,24.8458,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5975,24.849,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6187,24.8418,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6191,24.8444,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6409,24.8444,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6448,24.8424,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6628,24.8508,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6709,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6849,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.697,24.848,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7072,24.8459,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7231,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7297,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7494,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7522,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7747,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7758,24.8428,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7972,24.839,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8023,24.8386,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8196,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8287,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8418,24.8452,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8553,24.8438,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8639,24.8451,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8821,24.8357,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8858,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9075,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9088,24.8342,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9291,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9357,24.8387,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9506,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9626,24.843,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9722,24.8427,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9897,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9937,24.8447,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0152,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.017,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.037,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0446,24.8391,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0589,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0724,24.8296,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0809,24.845,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1004,24.8385,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.103,24.844,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1252,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1287,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1474,24.8525,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1573,24.8398,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1697,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1859,24.8374,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.192,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2146,24.8402,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2149,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2381,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2434,24.837,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2615,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2722,24.8447,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.285,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3009,24.8673,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3086,24.848,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3296,24.8712,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3322,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3558,24.8514,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3583,24.8525,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3793,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3874,24.8395,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4027,24.8486,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4165,24.8406,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4261,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4458,24.845,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4493,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4724,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4751,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4953,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5047,24.8445,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5182,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5345,24.8403,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5411,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5642,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5642,24.8414,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5874,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5938,24.8428,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6106,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6233,24.8395,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6339,24.8459,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6529,24.8422,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6572,24.8472,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6808,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6827,24.8527,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7045,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7126,24.8575,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7286,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7424,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7526,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7724,24.8356,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7767,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8009,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8025,24.8397,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.825,24.8456,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8327,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8491,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8629,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8731,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8935,24.8344,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8972,24.844,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9214,24.845,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9242,24.8357,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9454,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9552,24.8418,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9694,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9862,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9931,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0168,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0174,24.8429,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0404,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0487,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0639,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0802,24.842,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0873,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1106,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1117,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1336,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1436,24.8452,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1565,24.8472,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1758,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1793,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.202,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2082,24.8387,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2246,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2407,24.8418,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2471,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2693,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2736,24.8547,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2913,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3066,24.8644,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3131,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3348,24.8438,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3397,24.861,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3563,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3728,24.8505,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3778,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3992,24.8459,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4057,24.8436,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4208,24.8507,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4383,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4424,24.8505,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4641,24.8459,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4707,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4857,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.503,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5074,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5291,24.848,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5352,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5508,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5673,24.8445,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5726,24.8446,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5944,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5995,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6161,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6317,24.8499,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6379,24.8442,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6595,24.844,N
