Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,0.5658,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5661,25.2201,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5712,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5773,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5783,25.2228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5896,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5907,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5908,25.2263,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6027,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6038,25.2251,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6105,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6166,25.2471,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6171,25.2211,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6305,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6306,25.219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6313,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6443,25.222,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6468,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6506,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6583,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.663,25.2419,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6709,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6724,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6798,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6867,25.2216,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6912,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6973,25.2396,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.701,25.2229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7116,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7152,25.2209,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7153,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7293,25.2192,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.732,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7338,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7431,25.2207,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7523,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7528,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7567,25.2213,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7699,25.2228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.772,25.2355,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7725,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7827,25.2208,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7914,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7928,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7951,25.2139,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8071,25.2146,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8109,25.2369,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.813,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8187,25.2203,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.83,25.2172,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8304,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8332,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8409,25.215,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.85,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8516,25.2178,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8536,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.862,25.2158,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8694,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8722,25.2135,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8739,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8822,25.2162,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8887,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.892,25.2189,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8944,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9018,25.2191,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9079,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9115,25.2183,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.915,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9212,25.2186,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9269,25.2432,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9309,25.2208,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9356,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9408,25.2225,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9458,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9509,25.2231,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9566,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9612,25.2229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9646,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9719,25.2214,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9778,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.983,25.2179,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9833,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9945,25.2151,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9992,25.2742,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0018,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0063,25.2148,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0186,25.2157,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0202,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0207,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0312,25.2163,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0383,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0423,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0441,25.2153,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.056,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0574,25.2141,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0639,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.071,25.2156,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0735,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0849,25.2164,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0855,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0906,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0991,25.2172,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1072,25.2745,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1074,25.2446,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1135,25.2192,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1238,25.2443,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1281,25.219,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.129,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.14,25.2426,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.143,25.2195,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1508,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.156,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1583,25.2222,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1722,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1727,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1739,25.2214,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1884,25.2373,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1897,25.2198,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1945,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2047,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2059,25.2197,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2164,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.221,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2224,25.2191,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2374,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2383,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2393,25.2203,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2539,25.2441,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2565,25.222,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2602,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2705,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2741,25.2214,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2821,25.2744,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2872,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2921,25.2214,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.304,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3042,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3105,25.2223,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.321,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3262,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3292,25.2227,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3382,25.2405,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3482,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3482,25.2228,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3556,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3676,25.2217,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3701,25.2749,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3733,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3873,25.2205,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3913,25.2451,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.392,25.276,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4073,25.2208,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4097,25.2428,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4138,25.2711,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4275,25.2214,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4283,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4357,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4473,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4479,25.2201,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4576,25.2711,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4666,25.2441,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4685,25.2185,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4796,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.486,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4893,25.2168,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5017,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5057,25.2437,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5104,25.2168,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5239,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5255,25.2426,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5317,25.2209,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5454,25.2451,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5462,25.274,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5532,25.2195,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5655,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5686,25.2737,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.575,25.2159,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5857,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5913,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.597,25.2218,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6061,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6142,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6191,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6265,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6374,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6414,25.2258,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6472,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6607,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6638,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.668,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6844,25.2764,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6862,25.2277,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6889,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7084,25.2739,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7086,25.2196,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7099,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.731,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7311,25.2186,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7327,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7522,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7534,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7574,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7734,25.2462,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7758,25.2219,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7824,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7946,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7981,25.2181,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8078,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.816,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8203,25.2181,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8335,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8374,25.246,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8427,25.2194,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8589,25.2471,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8595,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.865,25.2181,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8805,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8858,25.2776,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8875,25.2178,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9022,25.2471,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9101,25.2196,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9123,25.2747,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.924,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9328,25.2188,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9391,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9459,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9558,25.2191,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.966,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.968,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9791,25.2224,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9902,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.993,25.2755,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0026,25.2222,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0126,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0202,25.2773,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0263,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0351,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0476,25.275,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0502,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0579,25.2477,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0743,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0751,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0808,25.2443,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0986,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1028,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1038,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1231,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.127,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1305,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1478,25.2224,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1503,25.2446,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1583,25.2733,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1726,25.2178,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1737,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1862,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1972,25.2407,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1975,25.2148,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2141,25.2738,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2208,25.2441,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2226,25.2137,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.242,25.2786,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2444,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2479,25.2097,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2682,25.245,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.27,25.278,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2733,25.2073,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2921,25.2419,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2979,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2989,25.2126,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3161,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3246,25.217,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3258,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3402,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3505,25.2158,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3536,25.2765,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3644,25.2432,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3764,25.2191,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3811,25.2803,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3886,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4025,25.2246,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4085,25.2767,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4127,25.2444,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4287,25.2225,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4357,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4366,25.2424,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4548,25.2207,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4603,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4627,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.481,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4838,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4894,25.2736,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5069,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5071,25.2267,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5158,25.2745,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5299,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5332,25.2247,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5419,25.2745,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5526,25.2441,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5592,25.2257,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5679,25.2755,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5752,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5853,25.2253,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5936,25.2789,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5977,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6114,25.224,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6192,25.2778,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6201,25.2465,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6376,25.2238,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6425,25.2435,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6446,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.664,25.2197,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.665,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6698,25.2744,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6876,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6905,25.2177,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6948,25.2817,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7103,25.2428,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7171,25.2202,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7199,25.2782,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7331,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7435,25.2196,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.745,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7561,25.2465,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7698,25.2194,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7703,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7794,25.2471,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7957,25.275,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.796,25.2224,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8029,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.821,25.2742,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8219,25.222,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8267,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8464,25.2744,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8475,25.2218,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8507,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8719,25.2766,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8728,25.2241,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.875,25.2454,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8975,25.2775,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8979,25.2236,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8996,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9227,25.2228,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9232,25.277,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9244,25.2465,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9474,25.2235,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.949,25.2749,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9495,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9719,25.2236,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9748,25.2756,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9749,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9963,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0005,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0007,25.2799,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0206,25.2256,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0264,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0267,25.28,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0448,25.2246,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0525,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0527,25.2758,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.069,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0789,25.2754,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0789,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.093,25.2249,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1049,25.2754,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1056,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1171,25.2256,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1309,25.2736,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1325,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1411,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1569,25.2773,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1596,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1651,25.2268,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1827,25.281,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1869,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1891,25.2252,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2085,25.2788,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2131,25.2266,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2142,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.234,25.2782,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2373,25.2272,N
