Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,4.1194,22.7119,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1196,22.729,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1333,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1386,22.7097,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1419,23.0632,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1487,22.7305,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1497,22.6618,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1577,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1659,22.6626,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1684,23.0625,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1768,22.7107,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1779,22.7296,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1819,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1951,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1958,22.7093,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1977,22.6621,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2071,22.731,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2133,22.6616,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2148,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2219,23.0651,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2287,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2338,22.7105,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2365,22.7322,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2439,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2488,23.0675,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2528,22.7113,N
TEMPERATURE (C),1992-03-12 00:00:00,4.259,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,4.266,22.7295,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2719,22.7074,N
TEMPERATURE (C),1992-03-12 00:00:00,4.274,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2758,23.07,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2889,22.6619,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2909,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2958,22.7279,N
TEMPERATURE (C),1992-03-12 00:00:00,4.303,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3037,22.6643,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3099,22.7115,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3184,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3256,22.7288,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3289,22.7105,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3304,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,4.333,22.6606,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3474,22.6626,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3479,22.7099,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3556,22.7293,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3579,23.0697,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3618,22.6646,N
TEMPERATURE (C),1992-03-12 00:00:00,4.367,22.7117,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3762,22.6625,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3856,22.7308,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3856,23.0675,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3862,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3906,22.6627,N
TEMPERATURE (C),1992-03-12 00:00:00,4.405,22.6643,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4054,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4133,23.0665,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4156,22.7305,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4194,22.6628,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4249,22.7117,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4337,22.6623,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4411,23.068,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4444,22.7112,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4457,22.7259,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4481,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4625,22.6619,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4638,22.7098,N
TEMPERATURE (C),1992-03-12 00:00:00,4.469,23.0679,N
TEMPERATURE (C),1992-03-12 00:00:00,4.476,22.7268,N
TEMPERATURE (C),1992-03-12 00:00:00,4.477,22.6603,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4831,22.7114,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4916,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,4.497,23.0683,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5025,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5064,22.7322,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5064,22.6636,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5213,22.6604,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5219,22.712,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5249,23.0694,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5365,22.662,N
TEMPERATURE (C),1992-03-12 00:00:00,4.537,22.7305,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5415,22.7101,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5518,22.6649,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5529,23.0693,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5611,22.7107,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5674,22.6635,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5676,22.7277,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5808,22.7121,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5809,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5833,22.6619,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5983,22.7289,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5994,22.6626,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6004,22.7084,N
TEMPERATURE (C),1992-03-12 00:00:00,4.609,23.0662,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6158,22.6627,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6201,22.7052,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6291,22.7276,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6325,22.6621,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6371,23.0698,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6396,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6493,22.6635,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6592,22.7096,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6599,22.7274,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6653,23.0683,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6665,22.6641,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6788,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6839,22.6612,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6908,22.73,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6934,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6986,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7016,22.6606,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7184,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7196,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7215,23.0687,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7218,22.7291,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7379,22.6617,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7381,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7496,23.0723,N
TEMPERATURE (C),1992-03-12 00:00:00,4.753,22.7278,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7564,22.6597,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7578,22.7065,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7751,22.6617,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7775,22.7047,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7775,23.0679,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7843,22.7282,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7941,22.663,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7972,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8054,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8133,22.6617,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8157,22.7286,N
TEMPERATURE (C),1992-03-12 00:00:00,4.817,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8327,22.6632,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8331,23.0675,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8367,22.7088,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8471,22.7306,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8523,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8565,22.7044,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8608,23.0668,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8722,22.6601,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8761,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8787,22.729,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8883,23.0683,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8924,22.6592,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8958,22.71,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9103,22.7248,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9129,22.6636,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9154,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9159,23.0685,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9336,22.665,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9351,22.7095,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9422,22.73,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9434,23.0668,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9546,22.6622,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9548,22.7104,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9562,22.732,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9709,23.0691,N
TEMPERATURE (C),1992-03-12 00:00:00,4.974,22.7348,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9745,22.7065,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9758,22.6607,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9942,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9974,22.6611,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9985,23.0681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0059,22.7279,N
TEMPERATURE (C),1992-03-12 00:00:00,5.014,22.7121,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0191,22.6622,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0261,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0338,22.7105,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0379,22.7256,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0409,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0536,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0539,23.0685,N
TEMPERATURE (C),1992-03-12 00:00:00,5.063,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0699,22.7314,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0733,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0816,23.0705,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0852,22.662,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0929,22.7097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1019,22.7307,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1075,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1077,22.6623,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1095,23.066,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1124,22.7095,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1302,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1319,22.7071,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1337,22.7283,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1375,23.0679,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1513,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1528,22.662,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1654,23.0688,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1655,22.7299,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1708,22.7105,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1755,22.6621,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1902,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1934,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1974,22.7288,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1983,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2096,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2211,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2213,23.0666,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2291,22.7076,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2293,22.7285,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2441,22.6621,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2487,22.7102,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2491,23.0698,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2612,22.7313,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2672,22.6626,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2685,22.7117,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2769,23.068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2804,22.6623,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2883,22.7101,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2904,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2931,22.7294,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2945,22.7295,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3044,23.0678,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3081,22.7097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3136,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,5.325,22.7271,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3278,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3319,23.0676,N
TEMPERATURE (C),1992-03-12 00:00:00,5.337,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3474,22.7088,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3568,22.7301,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3592,23.0652,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3605,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3671,22.7118,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3841,22.6632,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3863,23.066,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3867,22.7118,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3885,22.7307,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4065,22.7099,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4078,22.6619,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4135,23.0691,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4203,22.7278,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4264,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4317,22.6637,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4404,23.069,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4462,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4521,22.7295,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4558,22.6636,N
TEMPERATURE (C),1992-03-12 00:00:00,5.466,22.7098,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4673,23.0666,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4802,22.6614,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4839,22.7324,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4858,22.7107,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4941,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5045,22.6623,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5056,22.7069,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5157,22.7309,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5208,23.0699,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5252,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5289,22.6633,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5448,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5474,23.0703,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5475,22.7303,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5533,22.6636,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5643,22.7069,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5738,23.0681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5778,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5795,22.7315,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5837,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6001,23.0681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6024,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6031,22.7107,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6114,22.7313,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6225,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6261,23.0681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.627,22.6616,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6418,22.7067,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6434,22.7324,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6516,22.6628,N
TEMPERATURE (C),1992-03-12 00:00:00,5.652,23.0673,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6611,22.7098,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6754,22.7321,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6763,22.6631,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6777,23.0687,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6803,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6994,22.7067,N
TEMPERATURE (C),1992-03-12 00:00:00,5.701,22.663,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7033,23.0686,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7074,22.729,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7186,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7256,22.6627,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7288,23.0672,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7379,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7394,22.7309,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7503,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7541,23.0694,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7571,22.7066,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7714,22.7357,N
TEMPERATURE (C),1992-03-12 00:00:00,5.775,22.6633,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7765,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7794,23.0712,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7959,22.7055,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7997,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8034,22.7337,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8047,23.0695,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8153,22.7042,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8244,22.6631,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8298,23.068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8348,22.7094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8354,22.7296,N
TEMPERATURE (C),1992-03-12 00:00:00,5.849,22.6619,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8544,22.709,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8548,23.0671,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8674,22.7333,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8736,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8741,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8799,23.0674,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8938,22.7076,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8982,22.6626,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8993,22.737,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9049,23.0694,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9136,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9229,22.6607,N
TEMPERATURE (C),1992-03-12 00:00:00,5.93,23.0694,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9312,22.733,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9333,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9476,22.6635,N
TEMPERATURE (C),1992-03-12 00:00:00,5.953,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9551,23.068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.963,22.7314,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9723,22.6655,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9727,22.7083,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9803,23.0687,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9925,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9949,22.7352,N
TEMPERATURE (C),1992-03-12 00:00:00,5.997,22.6604,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0056,23.0699,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0124,22.7048,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0215,22.6604,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0268,22.7363,N
TEMPERATURE (C),1992-03-12 00:00:00,6.031,23.0696,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0322,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0459,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0521,22.7071,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0564,23.0677,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0587,22.7342,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0702,22.6619,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0717,22.7036,N
TEMPERATURE (C),1992-03-12 00:00:00,6.082,23.0661,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0905,22.7328,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0913,22.7038,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0942,22.661,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1077,23.0673,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1107,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,6.118,22.6622,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1221,22.7346,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1302,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1334,23.0681,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1417,22.6625,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1498,22.705,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1537,22.7366,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1591,23.0668,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1652,22.6617,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1693,22.7056,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1848,23.0676,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1851,22.7343,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1883,22.6612,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1889,22.7059,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2083,22.7055,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2105,23.0683,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2114,22.6636,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2165,22.7324,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2278,22.7069,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2341,22.6641,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2364,23.0663,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2473,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2479,22.7333,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2565,22.6613,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2624,23.0661,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2668,22.7038,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2786,22.6615,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2792,22.7334,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2862,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2884,23.0672,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3003,22.6628,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3055,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3106,22.7348,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3143,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3216,22.6628,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3247,22.704,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3405,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,6.342,22.7373,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3425,22.6623,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3438,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3629,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,6.363,22.6611,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3668,23.0662,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3734,22.7363,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3818,22.7061,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3831,22.6616,N
