Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,1.5942,0.9315,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6128,0.9332,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6315,0.9347,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6502,0.9352,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.669,0.9336,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6877,0.9291,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7062,0.9217,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7245,0.9138,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7427,0.9071,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7608,0.9007,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7788,0.8943,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7965,0.8899,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8143,0.8896,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8321,0.8925,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8499,0.8973,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8679,0.9036,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8861,0.9107,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9043,0.9179,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9228,0.924,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9414,0.9275,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.96,0.9287,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9785,0.9294,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9971,0.9309,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0157,0.9327,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0344,0.9346,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0531,0.9364,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0719,0.9375,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0907,0.9376,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1094,0.9369,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1281,0.936,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1469,0.9347,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1655,0.9334,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1842,0.9326,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2028,0.9326,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2215,0.9331,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2401,0.9336,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2588,0.9343,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2775,0.9351,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2962,0.9349,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3149,0.9339,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3336,0.9329,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3522,0.9325,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3709,0.9321,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3895,0.9315,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4081,0.9321,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4268,0.9349,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4455,0.9391,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4643,0.9436,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4832,0.9476,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5022,0.9513,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5213,0.9557,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5404,0.9627,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5597,0.9725,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5793,0.9834,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5991,0.9933,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6191,1.002,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6392,1.0104,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6595,1.0179,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6799,1.0237,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7005,1.0274,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7211,1.0297,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7417,1.0317,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7623,1.0341,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.783,1.0369,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8038,1.0392,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8246,1.0395,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8454,1.038,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8661,1.0365,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8869,1.0358,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9076,1.0357,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9283,1.0349,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.949,1.0336,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9696,1.0335,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9903,1.035,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.011,1.0361,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0318,1.0353,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0525,1.0322,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0731,1.0289,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0936,1.0287,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1141,1.0327,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1349,1.0379,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1557,1.0418,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1765,1.0458,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1975,1.0513,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2186,1.0569,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2398,1.0601,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.261,1.0598,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2823,1.0567,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3033,1.0536,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3243,1.0533,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3454,1.0548,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3665,1.0568,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3877,1.0598,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4089,1.0635,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4302,1.0678,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4516,1.0738,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4731,1.0818,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4948,1.0898,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5167,1.0963,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5387,1.1012,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5608,1.106,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.583,1.1112,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6052,1.115,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6276,1.1148,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.65,1.1098,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6721,1.1026,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.694,1.0977,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7159,1.0959,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7378,1.0952,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7597,1.0946,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7816,1.0937,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8035,1.0921,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8253,1.0893,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8471,1.0851,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8687,1.081,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8903,1.078,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9118,1.0757,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9333,1.0731,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9547,1.0707,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9761,1.069,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9975,1.0682,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0188,1.0688,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0403,1.07,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0616,1.0712,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0831,1.0736,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1045,1.078,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1262,1.0848,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1479,1.0945,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1699,1.1051,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1922,1.1133,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2145,1.1198,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2369,1.1281,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2595,1.138,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2825,1.1445,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3055,1.1443,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3283,1.1402,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3511,1.1361,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3738,1.1311,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3964,1.1242,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4188,1.117,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.441,1.1117,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4631,1.1092,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4853,1.1078,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5075,1.106,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5296,1.1044,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5517,1.1028,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5737,1.0995,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5957,1.0949,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6175,1.0904,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6393,1.0866,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.661,1.0838,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6826,1.0843,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7042,1.0906,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7261,1.1005,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7483,1.1098,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7706,1.117,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7929,1.1229,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8155,1.1273,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8381,1.1297,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8607,1.1308,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8834,1.1303,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9059,1.1295,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9285,1.1309,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9511,1.1341,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9739,1.1364,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9966,1.1361,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0194,1.1342,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.042,1.1326,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0646,1.1317,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0873,1.1301,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1099,1.1259,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1324,1.1182,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1546,1.1092,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1767,1.1022,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1987,1.0985,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2206,1.098,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2426,1.099,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2646,1.1003,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2865,1.1024,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3086,1.1044,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3308,1.1039,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3529,1.1002,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3748,1.0959,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3966,1.0944,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4185,1.0964,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4405,1.1009,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4625,1.1078,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4847,1.1183,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5072,1.1313,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.53,1.1433,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.553,1.1514,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5761,1.156,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5993,1.1586,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6225,1.1603,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6457,1.1628,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6689,1.1673,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6923,1.1725,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7158,1.1769,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7395,1.1794,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7631,1.1789,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7867,1.1756,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8101,1.1711,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8335,1.1687,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8568,1.1704,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8802,1.1756,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9038,1.1807,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9275,1.1836,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9512,1.185,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9749,1.1853,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9986,1.1833,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0223,1.1791,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0458,1.1759,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0693,1.1742,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0928,1.1719,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1162,1.1702,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1395,1.171,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.163,1.1735,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1865,1.1758,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2101,1.1762,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2335,1.1753,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.257,1.1745,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2806,1.1719,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.304,1.1674,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3272,1.1641,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3505,1.1628,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3737,1.1629,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.397,1.1637,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4203,1.1649,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4436,1.1662,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4669,1.1673,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4903,1.1682,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5136,1.1699,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5371,1.1722,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5605,1.1752,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.584,1.1805,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6077,1.1868,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6316,1.1901,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6554,1.188,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6791,1.1836,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7027,1.1801,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7263,1.1782,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7498,1.1786,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7734,1.1804,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.797,1.1835,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8207,1.1877,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8446,1.1911,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8684,1.1944,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8923,1.1979,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9163,1.2002,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9404,1.2017,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9643,1.2042,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9885,1.2066,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0127,1.2065,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0368,1.205,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0608,1.2058,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.085,1.2097,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1092,1.2143,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1336,1.2177,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1579,1.2204,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1824,1.2227,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2069,1.2247,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2313,1.2284,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2559,1.2357,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2807,1.2441,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3058,1.2489,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3308,1.2473,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3558,1.2403,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3805,1.2318,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4049,1.2264,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4295,1.2247,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4539,1.2249,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4784,1.2252,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.503,1.2237,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5274,1.2207,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5518,1.2183,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5761,1.2168,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6004,1.216,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6247,1.2173,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6491,1.2213,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6735,1.2263,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6982,1.2285,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7228,1.226,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7473,1.219,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7717,1.2074,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7957,1.1937,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8193,1.1822,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8429,1.174,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8663,1.1682,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8895,1.1665,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9128,1.1701,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9363,1.1773,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9599,1.1864,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9837,1.1954,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0078,1.2012,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0319,1.2027,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0559,1.2019,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0799,1.2005,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.104,1.1965,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1279,1.1885,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1515,1.1781,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.175,1.1658,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1982,1.1522,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2211,1.1399,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2437,1.1312,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2663,1.1254,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2887,1.1201,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3111,1.1137,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3333,1.1058,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3554,1.0968,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3772,1.0874,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3988,1.0788,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4203,1.0722,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4417,1.0671,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.463,1.0629,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4842,1.0607,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5053,1.062,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5266,1.0671,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.548,1.0755,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5696,1.0859,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5914,1.0951,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6134,1.1012,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6355,1.1053,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6577,1.1089,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6798,1.113,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7022,1.1173,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7246,1.1197,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.747,1.1208,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7694,1.1232,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7919,1.1281,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8145,1.1336,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8373,1.1369,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.86,1.1386,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8828,1.1398,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9056,1.1397,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9284,1.138,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9512,1.1355,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9739,1.133,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9964,1.1327,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0191,1.1349,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0418,1.1377,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0646,1.1399,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0874,1.1423,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1103,1.1448,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1332,1.1474,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1562,1.1513,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1793,1.1566,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2024,1.1626,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2257,1.1683,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2492,1.1719,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2727,1.1733,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2961,1.1759,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3196,1.1819,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3434,1.1892,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3673,1.1953,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3912,1.2012,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4153,1.2077,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4395,1.213,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4638,1.2176,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4882,1.2225,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5128,1.2263,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5373,1.2299,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5619,1.2352,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5867,1.2405,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6116,1.2442,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6364,1.2474,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6614,1.25,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6865,1.2512,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7115,1.2525,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7365,1.2555,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7617,1.2581,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7869,1.2582,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8121,1.2568,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8372,1.2555,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8623,1.255,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8874,1.2545,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9125,1.2537,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9375,1.2542,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9626,1.2555,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9877,1.2567,N
