Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5907,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6124,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.634,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6556,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6774,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6992,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.721,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7429,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7647,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7864,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8082,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.83,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8518,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8737,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8955,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9173,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9391,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.961,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.983,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0049,49685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.027,49683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.049,49681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0711,49681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0932,49680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1152,49678.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1371,49677.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.159,49675.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1809,49673.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2028,49673.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2246,49673.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2463,49671.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.268,49669.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2897,49669.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3115,49669.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3333,49670.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3549,49670.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3766,49669.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3981,49669.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4195,49668.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4407,49667.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4618,49666.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4829,49666.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5038,49665.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5246,49663.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5454,49661.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5661,49659.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5867,49658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6073,49658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6278,49659.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6482,49659.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6687,49660.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6893,49661.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7097,49660.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7302,49660.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7506,49661.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7711,49661.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7915,49658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.812,49657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8326,49657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8534,49658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8742,49658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8952,49657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9164,49657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9376,49656.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9589,49654.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9801,49654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0015,49654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0228,49654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0442,49654.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0655,49654.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0868,49654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1083,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1299,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1515,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1731,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1948,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2165,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2381,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2596,49652.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2811,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3024,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3236,49652.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3448,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.366,49653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3874,49652.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4087,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4301,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4516,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4731,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4946,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5159,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5374,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.559,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5806,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6022,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6239,49649.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6456,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6674,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6891,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7109,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7328,49650.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7549,49650.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7771,49648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7992,49647.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8215,49648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.844,49648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8665,49647.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8891,49647.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9117,49648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9345,49647.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9572,49646.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.98,49648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0026,49648.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0252,49647.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0476,49646.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0699,49646.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0921,49645.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1142,49644.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1363,49645.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1583,49645.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1802,49644.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2021,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2239,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2455,49644.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.267,49644.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2886,49644.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3101,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3316,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.353,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3747,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3964,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.418,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4395,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4609,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4822,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5034,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5246,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5457,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5668,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5877,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6086,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6294,49644.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6501,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6706,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.691,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7112,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7314,49644.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7515,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7717,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7919,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8123,49643.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8329,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8535,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.874,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8944,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9148,49642.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9352,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9555,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9757,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9959,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0161,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0363,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0564,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0764,49641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0963,49640.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1162,49640.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.136,49639.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1558,49639.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1755,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1953,49637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.215,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2346,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.254,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2734,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2927,49639.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3119,49639.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3308,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3497,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3687,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3879,49638.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.407,49637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4262,49637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4455,49637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4648,49637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.484,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5034,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5228,49635.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5422,49635.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5615,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5809,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6003,49635.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6197,49635.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6391,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6585,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.678,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6976,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7171,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7366,49634.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.756,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7755,49635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7949,49634.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8142,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8336,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.853,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8725,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8919,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9115,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9311,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9507,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9704,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9901,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0099,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0296,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0494,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0692,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0891,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1091,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1292,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1492,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1691,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1889,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2088,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2288,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2488,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.269,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2892,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3095,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.33,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3504,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3707,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3911,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4116,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4322,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.453,49630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4736,49630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4943,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5148,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5354,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.556,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5766,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5971,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6175,49633.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6377,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6578,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6778,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6978,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7177,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7374,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7572,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7768,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7965,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8163,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.836,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8556,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8751,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8945,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9138,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9328,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9518,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9706,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9893,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0079,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0266,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0452,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0638,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0825,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1011,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1195,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1379,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1564,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1748,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1931,49631.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2113,49631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2293,49630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2474,49629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2654,49627.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2833,49627.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3014,49626.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3194,49625.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3375,49626.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3555,49625.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3736,49625.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3919,49624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4102,49624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4286,49624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.447,49624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4655,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4839,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5023,49624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5207,49624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5394,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5582,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.577,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5959,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.615,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6341,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6532,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6725,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6917,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7109,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7302,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7496,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7689,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7883,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8079,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8275,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8472,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.867,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8869,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.907,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9271,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9472,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9673,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9874,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0076,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0278,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0481,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0684,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0889,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1093,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1297,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1503,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.171,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1917,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2123,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2329,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2536,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2745,49623.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2955,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3165,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3377,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3589,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3801,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4013,49622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4226,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.444,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4655,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4872,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5089,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5307,49620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5525,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5743,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5961,49620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6179,49620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6396,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6613,49621.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4242,50682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4282,50683.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4338,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4411,50676.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4502,50676.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4611,50674.0,N
