Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,3.4751,16.8446,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4952,16.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5151,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5351,16.8439,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5549,16.8456,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5747,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5944,16.8446,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6141,16.8435,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6337,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6533,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6728,16.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6922,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7116,16.8452,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7309,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7502,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7695,16.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7888,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8081,16.8434,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8273,16.8439,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8465,16.8455,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8657,16.8456,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8848,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9038,16.847,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9228,16.8441,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9418,16.8442,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9609,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9801,16.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9995,16.843,N
TEMPERATURE (C),1991-08-22 00:00:00,4.019,16.8435,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0385,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,4.058,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0776,16.8442,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0972,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1168,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1364,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1561,16.8435,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1757,16.8433,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1954,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2152,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2348,16.8441,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2543,16.845,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2739,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2934,16.8455,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3127,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3319,16.844,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3512,16.8446,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3704,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3896,16.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4087,16.8432,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4276,16.8444,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4464,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4651,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4837,16.8442,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5022,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5207,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5391,16.8462,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5574,16.846,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5758,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.594,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6124,16.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6308,16.844,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6493,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6677,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,4.686,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7042,16.8462,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7224,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7405,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7584,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7764,16.8485,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7943,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8121,16.8456,N
TEMPERATURE (C),1991-08-22 00:00:00,4.83,16.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8478,16.8462,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8656,16.8434,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8833,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9009,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9185,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,4.936,16.8467,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9534,16.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9708,16.8462,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9882,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0053,16.8509,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0225,16.8481,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0396,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0566,16.8473,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0737,16.8488,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0907,16.8483,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1076,16.8483,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1246,16.8485,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1416,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1584,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1752,16.8484,N
TEMPERATURE (C),1991-08-22 00:00:00,5.192,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2086,16.8479,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2253,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2419,16.8479,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2585,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2751,16.8479,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2918,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3084,16.8499,N
TEMPERATURE (C),1991-08-22 00:00:00,5.325,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3416,16.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3583,16.847,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3751,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3919,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4088,16.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4258,16.847,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4429,16.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4602,16.8481,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4774,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4946,16.8456,N
TEMPERATURE (C),1991-08-22 00:00:00,5.512,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5293,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5467,16.8455,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5641,16.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5814,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5988,16.8467,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6162,16.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6337,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6512,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6686,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6862,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7038,16.8438,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7215,16.846,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7392,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7568,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7745,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7923,16.8456,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8099,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8274,16.8497,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8451,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8627,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8803,16.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8978,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9154,16.847,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9329,16.8492,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9505,16.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,5.968,16.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9855,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,6.003,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0205,16.8446,N
TEMPERATURE (C),1991-08-22 00:00:00,6.038,16.8441,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0554,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0728,16.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0902,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1077,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1251,16.8444,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1426,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,6.16,16.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1775,16.8444,N
TEMPERATURE (C),1991-08-22 00:00:00,6.195,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2123,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2296,16.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2469,16.8452,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2642,16.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2815,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2987,16.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3159,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,6.333,16.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3501,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3671,16.8467,N
TEMPERATURE (C),1991-08-22 00:00:00,6.384,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4009,16.8473,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4178,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4346,16.8497,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4514,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4683,16.846,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4852,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5022,16.847,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5192,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5361,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5529,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5698,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5865,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6031,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6198,16.847,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6364,16.8483,N
TEMPERATURE (C),1991-08-22 00:00:00,6.653,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6696,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6861,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7026,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,6.719,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7353,16.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7514,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7675,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7835,16.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7994,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8153,16.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8313,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8474,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8636,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8801,16.8485,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8967,16.847,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9133,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9301,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9469,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9638,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9807,16.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9977,16.8446,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0149,16.845,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0322,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0497,16.8481,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0674,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0854,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1035,16.8448,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1216,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1397,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,7.158,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1763,16.8456,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1947,16.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2133,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2322,16.844,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2512,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2705,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2898,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3093,16.8455,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3289,16.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3487,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3685,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3883,16.8479,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4081,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4281,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4481,16.8462,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4683,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4886,16.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5092,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5299,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5507,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5715,16.8488,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5924,16.8483,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6134,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6343,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6552,16.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,7.676,16.85,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6969,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7179,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7388,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7598,16.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7809,16.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8021,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8235,16.8484,N
TEMPERATURE (C),1991-08-22 00:00:00,7.845,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8667,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8885,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9103,16.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9322,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,7.954,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9758,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9976,16.8492,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0193,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0409,16.8483,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0624,16.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0838,16.8494,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1051,16.8518,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1263,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1473,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1681,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1888,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2095,16.8499,N
TEMPERATURE (C),1991-08-22 00:00:00,8.23,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2503,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2706,16.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2906,16.8494,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3106,16.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3304,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3502,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3699,16.8479,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3896,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4091,16.851,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4287,16.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4481,16.8498,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4675,16.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4868,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,8.506,16.8494,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5251,16.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5441,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,8.563,16.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5818,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6006,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6193,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6379,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6565,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6751,16.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6936,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7121,16.8499,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7304,16.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7486,16.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7666,16.8492,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7844,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.802,16.8513,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8195,16.8519,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8368,16.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.854,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,8.871,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8878,16.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9039,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9189,16.8509,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9335,16.8536,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9477,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9611,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9738,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9857,16.8518,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9882,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9883,16.8513,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9883,16.8499,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9885,16.8506,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9885,16.8517,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9889,16.8497,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9889,16.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9895,16.851,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9895,16.8492,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9902,16.8494,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9903,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9913,16.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9924,16.8519,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9936,16.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9951,16.8478,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9967,16.8532,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9967,16.8509,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9985,16.8507,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0005,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0026,16.8521,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0049,16.8523,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0068,16.8503,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0073,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0099,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0127,16.8505,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0155,16.8514,N
TEMPERATURE (C),1991-08-22 00:00:00,9.016,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0185,16.8499,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0216,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0244,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0247,16.8523,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0279,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0311,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0318,16.8516,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0343,16.8507,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0375,16.8534,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0383,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0406,16.8494,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0436,16.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,9.044,16.8473,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0466,16.8516,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0487,16.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0493,16.8492,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0519,16.8488,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0526,16.8524,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0543,16.8509,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0556,16.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0563,16.8505,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0579,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,9.058,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0593,16.8515,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0594,16.851,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0601,16.8503,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0602,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0605,16.849,N
TEMPERATURE (C),1992-03-23 00:00:00,0.285,21.7107,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2858,21.6956,N
TEMPERATURE (C),1992-03-23 00:00:00,0.287,21.6352,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2888,21.5938,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2913,21.559,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2947,21.5322,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2991,21.5102,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3046,21.4813,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3112,21.4559,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3189,21.4271,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3278,21.385,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3379,21.3407,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3493,21.3088,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3619,21.2855,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3758,21.2617,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3907,21.2458,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4068,21.2413,N
TEMPERATURE (C),1992-03-23 00:00:00,0.424,21.2329,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4421,21.2203,N
TEMPERATURE (C),1992-03-23 00:00:00,0.446,21.4366,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4465,21.4386,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4472,21.436,N
TEMPERATURE (C),1992-03-23 00:00:00,0.448,21.4329,N
TEMPERATURE (C),1992-03-23 00:00:00,0.449,21.4365,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4501,21.4391,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4514,21.4376,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4527,21.4389,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4541,21.4399,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4555,21.4392,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4572,21.44,N
TEMPERATURE (C),1992-03-23 00:00:00,0.459,21.4383,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4611,21.2163,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4611,21.4368,N
