Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.2561,1.156,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2792,1.1553,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3023,1.1542,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3254,1.1523,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3484,1.1498,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3714,1.1468,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3943,1.1448,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4171,1.1451,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.44,1.1467,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.463,1.1476,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.486,1.1473,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5089,1.1457,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5318,1.1439,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5547,1.1432,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5775,1.1436,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6004,1.1442,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6233,1.1442,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6462,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.669,1.1408,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6918,1.1397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7146,1.1408,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7374,1.1436,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7603,1.1458,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7833,1.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8062,1.1444,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8291,1.1427,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8519,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8747,1.1434,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8976,1.1441,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9205,1.1433,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9434,1.1407,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9661,1.1378,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9889,1.1349,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0116,1.1309,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0342,1.1252,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0566,1.1183,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0789,1.1106,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.101,1.1022,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.123,1.0929,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1448,1.084,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1663,1.0767,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1878,1.0711,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2091,1.0669,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2305,1.0623,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2517,1.0561,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2727,1.049,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2936,1.0433,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3144,1.0398,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3352,1.038,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3559,1.0364,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3766,1.0341,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3973,1.0311,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4179,1.0277,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4384,1.0254,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4589,1.0261,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4794,1.0304,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5,1.0367,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5209,1.0421,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5418,1.0454,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5627,1.0481,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5837,1.051,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6047,1.0536,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6258,1.0551,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.647,1.0548,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6681,1.0518,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6891,1.0474,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.71,1.0436,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7308,1.0414,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7516,1.0413,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7724,1.043,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7933,1.0463,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8142,1.05,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8353,1.053,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8564,1.0547,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8775,1.0557,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8986,1.0559,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9198,1.0553,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9409,1.0538,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9619,1.0518,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9829,1.0496,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0039,1.0479,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0248,1.0467,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0458,1.0454,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0667,1.0443,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0875,1.0439,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1084,1.0435,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1293,1.0422,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1501,1.0403,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1709,1.0382,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1916,1.0361,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2123,1.0345,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.233,1.0333,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2537,1.032,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2743,1.0303,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2949,1.0284,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3154,1.0271,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3359,1.027,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3565,1.0282,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3771,1.0301,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3977,1.0323,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4183,1.0344,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4391,1.0366,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4598,1.0399,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4806,1.0445,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5016,1.0495,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5226,1.0533,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5437,1.0554,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5649,1.0565,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.586,1.0567,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6071,1.0567,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6283,1.0574,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6494,1.0589,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6706,1.0617,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6919,1.0657,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7132,1.0697,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7347,1.0726,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7561,1.0745,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7776,1.0767,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7992,1.0795,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8208,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8425,1.0836,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8642,1.0843,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8859,1.0844,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9076,1.0834,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9292,1.0813,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9508,1.0787,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9724,1.0767,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9939,1.0754,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0154,1.0752,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0369,1.0764,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0584,1.0785,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.08,1.0812,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1017,1.0847,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1234,1.0888,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1452,1.0932,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1671,1.097,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1891,1.0997,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2111,1.101,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2332,1.1019,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2552,1.1037,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2773,1.1059,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2994,1.1073,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3216,1.1074,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3437,1.1068,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3659,1.1064,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.388,1.1065,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4101,1.1064,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4323,1.1053,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4544,1.1028,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4764,1.0993,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4983,1.0959,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5202,1.0938,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5421,1.0923,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5639,1.0918,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5857,1.0932,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6076,1.0953,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6296,1.0956,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6515,1.0943,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6733,1.0933,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6952,1.0927,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7171,1.0913,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7389,1.0886,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7606,1.0847,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7823,1.081,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8038,1.0788,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8254,1.0785,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8469,1.0799,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8685,1.0819,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8902,1.083,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9119,1.0822,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9335,1.0802,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9551,1.0788,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9767,1.0785,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9983,1.0782,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0198,1.0776,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0413,1.0774,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0629,1.0773,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0844,1.0766,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.106,1.074,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1275,1.069,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1488,1.0623,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.17,1.055,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.191,1.0485,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2119,1.0434,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2327,1.0389,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2534,1.0346,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2741,1.0314,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2947,1.0295,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3152,1.0288,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3358,1.0288,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3564,1.0296,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.377,1.031,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3976,1.0322,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4183,1.0331,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4389,1.034,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4596,1.0342,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4803,1.0334,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.501,1.0324,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5216,1.032,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5422,1.0329,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5629,1.0352,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5836,1.0385,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6044,1.0421,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6253,1.0455,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6463,1.0483,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6672,1.0502,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6883,1.0512,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7093,1.0519,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7304,1.0526,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7514,1.0525,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7725,1.0522,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7935,1.0531,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8146,1.0553,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8357,1.0577,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8569,1.0602,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8781,1.0631,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8994,1.0661,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9207,1.0691,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9422,1.0716,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9636,1.0733,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9851,1.0742,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0066,1.0745,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0281,1.0751,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0496,1.0767,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0711,1.0788,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0927,1.0813,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1144,1.0845,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1361,1.0888,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1579,1.0936,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1799,1.0974,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2018,1.1001,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2239,1.1023,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2459,1.1038,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.268,1.1055,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2901,1.108,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3123,1.1113,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3346,1.1144,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3569,1.1173,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3793,1.1204,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4017,1.1233,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4242,1.1256,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4468,1.1269,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4693,1.127,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4919,1.1256,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5144,1.1238,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5368,1.1229,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5593,1.1224,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5817,1.1224,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6041,1.1238,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6266,1.1264,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6492,1.1291,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6718,1.1316,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6944,1.1343,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7172,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7399,1.1364,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7627,1.1355,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7853,1.1343,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.808,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8307,1.135,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8534,1.1364,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8761,1.1381,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8989,1.1401,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9218,1.1413,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9446,1.142,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9674,1.1424,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9903,1.1421,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0131,1.1409,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.036,1.1389,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0587,1.1358,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0814,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.104,1.13,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1266,1.1289,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1491,1.1289,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1717,1.1293,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1943,1.1303,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2169,1.1326,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2396,1.1358,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2623,1.1393,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2852,1.1417,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3081,1.1413,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3309,1.1389,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3536,1.1364,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3763,1.1339,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.399,1.1309,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4216,1.1269,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.444,1.123,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4665,1.1204,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4888,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5112,1.1183,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5335,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5559,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5784,1.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6008,1.1207,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6232,1.1206,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6456,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.668,1.1182,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6904,1.116,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7126,1.1139,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7349,1.1116,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7571,1.1093,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7793,1.1075,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8014,1.1068,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8235,1.1077,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8457,1.1103,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8679,1.1145,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8902,1.119,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9127,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9352,1.1264,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9578,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9803,1.1276,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0029,1.1267,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0254,1.1253,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0479,1.1231,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0703,1.1202,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0927,1.1169,N
