Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0297,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0388,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0481,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0576,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0674,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0772,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0873,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0976,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1081,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1188,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1296,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1405,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1517,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1629,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1743,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1858,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1974,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2093,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2212,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2333,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2455,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2579,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2703,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2829,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2955,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3082,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.321,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3338,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3467,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3596,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3725,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3854,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3984,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4113,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4243,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4373,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4504,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4635,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4766,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4899,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5033,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5167,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5303,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5439,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5577,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5715,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5854,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5993,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6132,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6271,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.641,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.655,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.669,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6831,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6972,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7115,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7259,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7405,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7551,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7699,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7849,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7999,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.815,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8303,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8458,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8615,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8773,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8932,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9092,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9252,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9412,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9572,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9732,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9893,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0055,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0217,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0381,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0546,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0712,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0878,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1044,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1211,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1378,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1546,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1714,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1882,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2051,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.222,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2389,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2559,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2729,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.29,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3071,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3244,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3417,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.359,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3765,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3941,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4117,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4294,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4471,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4649,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4827,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5006,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5185,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5365,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5546,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5728,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5911,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6094,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6279,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6464,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6651,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6838,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7027,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7216,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7406,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7597,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7789,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7981,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8175,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8369,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8563,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8757,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8952,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9147,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9342,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9536,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9729,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9922,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0116,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.031,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0505,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0699,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0893,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1087,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1281,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1476,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.167,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1865,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2061,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2257,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2454,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.265,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2844,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3038,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3233,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3427,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3622,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3816,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.401,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4204,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4398,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4592,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4787,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4981,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5176,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5371,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5565,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5759,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5953,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6147,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.634,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6534,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6728,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6921,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7114,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7307,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7501,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7695,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7891,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8088,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8285,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8482,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8679,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8875,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.907,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9264,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9458,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9653,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9848,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0045,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0244,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0445,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0647,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.085,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1053,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1256,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1458,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1659,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.186,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.206,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2259,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2458,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2658,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2858,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.306,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3262,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3466,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.367,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3876,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4083,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.429,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4496,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4702,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4908,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5115,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5322,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5529,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5737,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5945,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6154,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6363,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6573,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6783,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6993,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7203,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7413,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7623,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7834,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8045,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8256,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8466,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8676,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8887,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9098,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.931,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9523,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9737,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9952,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0166,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0379,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0591,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0803,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1015,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1228,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.144,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1653,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1867,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2081,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2296,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2511,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2726,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2941,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3155,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3369,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3582,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3794,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4005,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4215,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4424,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4629,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4834,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5039,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5245,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5452,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5661,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5873,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6087,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6303,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6519,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6736,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6954,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7172,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.739,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7608,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7824,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8042,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8259,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8476,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8694,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8911,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9128,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9345,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9561,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9776,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9989,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0203,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0415,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0627,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0839,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.105,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1261,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1471,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1682,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1891,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.21,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2309,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2517,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2725,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2933,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.314,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3347,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3552,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3756,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3959,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4159,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4358,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4557,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4754,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.495,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5147,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5344,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.554,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5737,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5934,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.613,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6326,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6521,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6716,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.691,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7105,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.73,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7495,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7691,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7887,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8083,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8278,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8474,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.867,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8866,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9062,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9259,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9457,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9655,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9852,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0049,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0247,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0446,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0647,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0849,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1053,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1259,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1466,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1673,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.188,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2086,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2293,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.25,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2709,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2919,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3132,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3345,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3559,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3775,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.399,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4206,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4422,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4638,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4855,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5072,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5288,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5505,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5721,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5938,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6154,52610.0,N
