Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9703,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0007,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0311,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0616,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.092,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1222,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1524,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1827,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2131,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2436,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2744,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3052,52139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.336,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3668,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3976,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4286,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4596,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4905,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5217,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5529,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5843,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6157,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6472,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6785,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7099,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7412,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7724,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8038,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8352,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8666,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.898,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9295,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9609,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9922,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0238,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0553,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0867,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.118,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1491,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1804,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2117,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2432,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2748,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3063,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3379,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3695,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4011,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4327,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4643,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4959,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5274,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5587,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5901,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6214,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6529,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6842,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7156,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7469,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7779,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8089,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8397,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8706,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9016,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9328,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.964,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9952,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0262,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0572,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.088,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1188,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1495,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1802,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2108,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2412,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2715,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3018,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3318,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3616,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3913,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4211,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4508,52145.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1729,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1738,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1751,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1769,52266.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1791,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1819,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1853,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1893,52272.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1942,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.1998,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2064,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2139,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2224,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2317,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2421,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2536,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2661,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2797,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2944,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3102,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3271,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.345,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3638,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3833,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4036,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4245,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.446,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4682,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4909,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.514,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5375,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5611,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5848,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6087,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6327,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6567,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6808,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7048,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7287,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7523,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7755,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7984,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8208,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8428,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8643,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8853,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9058,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9258,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9453,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9643,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9829,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.001,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0186,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.036,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.053,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0697,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0861,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1024,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1183,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1341,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1497,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1651,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1804,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1955,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2104,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2251,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2398,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2543,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2688,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2832,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2974,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3115,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3255,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3394,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3532,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.367,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3806,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3941,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4076,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.421,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4343,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4476,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4609,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4742,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4876,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5012,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5148,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5286,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5424,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5564,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5705,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5847,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5989,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6131,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6273,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6416,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6559,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6704,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6851,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6999,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.715,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7304,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7461,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7621,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7783,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7948,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8115,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8286,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8459,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8636,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8815,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8998,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9185,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9375,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9569,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9766,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9967,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.017,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0374,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0579,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0786,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0995,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1207,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1421,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1636,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1855,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2076,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2301,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2531,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2765,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3003,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3247,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3493,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3742,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3995,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4249,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4503,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.476,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5018,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5278,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.554,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5805,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6071,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6338,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6605,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6874,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7142,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.741,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7677,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7942,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8206,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8469,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8732,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8994,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9257,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9521,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9786,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0051,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0316,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0582,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0848,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1114,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1381,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1647,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1914,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2181,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2447,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2713,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.298,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3248,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3515,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3782,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4048,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4313,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4577,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.484,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5102,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5364,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5624,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5886,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6146,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6407,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6668,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6929,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7189,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.745,52324.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7711,52322.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7973,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8236,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.85,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8764,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9029,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9292,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9557,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.982,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0083,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0346,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0609,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0872,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1135,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1399,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1662,52308.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1926,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2191,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2456,52311.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2721,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2986,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3252,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3518,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3784,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.405,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4316,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4582,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4848,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5113,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5379,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5644,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5909,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6175,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6441,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6708,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6975,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7242,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7508,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7773,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.804,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8306,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8572,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.884,52302.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.911,52299.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9383,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9657,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9932,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0208,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0483,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0758,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1034,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1311,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1587,52298.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1862,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2136,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2409,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2681,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2952,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3222,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3492,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3762,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4035,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4308,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4583,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4857,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.513,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5404,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5678,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5951,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6225,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6499,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6774,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.705,52295.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7327,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7607,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7887,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8169,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.845,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.873,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9009,52297.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9287,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9564,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9841,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0117,52293.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0393,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.067,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0948,52291.99999999999,N
