Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5148,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5321,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5495,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5667,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.584,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6011,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6182,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6351,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.652,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6688,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6855,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7021,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7187,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7351,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7515,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7679,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7841,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8003,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8164,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8324,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8484,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8644,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8803,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8961,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9118,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9275,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.943,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9585,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.974,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9894,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0048,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0202,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0356,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.051,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0663,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0817,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.097,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1123,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1276,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1429,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1583,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1737,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1893,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.205,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2208,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2368,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2528,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2689,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2851,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3014,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3179,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3345,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3512,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3679,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3845,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4013,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4182,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4352,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4524,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4697,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4871,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5047,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5223,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.54,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5579,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5757,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5937,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6118,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6299,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6481,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6663,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6847,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7031,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7215,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7401,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7587,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7773,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.796,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8148,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8337,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8526,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8716,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8907,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9098,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.929,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9482,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9675,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9867,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.006,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0254,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0449,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0644,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0839,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1035,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.123,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1426,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1621,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1817,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2013,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2208,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2402,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2595,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2787,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2978,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3167,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3353,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3541,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3728,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3915,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4101,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4287,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4472,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4656,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.484,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5024,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5206,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5389,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5571,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5751,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5929,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6108,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6285,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6461,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6637,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6811,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6986,49903.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7162,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7337,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7512,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7687,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.786,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8034,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8206,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8377,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8547,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8717,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8887,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9058,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9229,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.94,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9571,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9741,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9912,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0082,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0251,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0421,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.059,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0759,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0928,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1098,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1268,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1438,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.161,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1781,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1952,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2124,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2295,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2466,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2636,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2807,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2978,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3149,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3321,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3494,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3668,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3843,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4018,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4194,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.437,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4547,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4724,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4902,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.508,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.526,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.544,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5622,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5804,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5988,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6172,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6357,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6543,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.673,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6918,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7107,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7296,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7488,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7679,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7871,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8064,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8257,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8451,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8645,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.884,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9036,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9234,49904.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9433,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9632,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9833,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0033,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0235,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0438,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0641,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0844,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1047,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.125,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1454,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1657,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.186,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2062,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2263,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2465,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2666,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2867,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3067,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3267,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3468,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3668,49907.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3867,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4066,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4264,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4463,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4661,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4858,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5055,49908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5251,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5447,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5643,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.584,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6036,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6232,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6427,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6621,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6815,49911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7008,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.72,49911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7391,49911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.758,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7769,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7956,49911.0,N
