Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,7.381,0.6978,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.395,0.7029,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4091,0.7073,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4233,0.7118,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4375,0.7174,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.452,0.7232,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4665,0.7277,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4811,0.7306,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4957,0.7331,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5104,0.7363,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5251,0.7405,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.54,0.7453,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.555,0.7489,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.57,0.7512,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.585,0.7544,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6001,0.7593,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6154,0.7647,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6307,0.7694,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6462,0.7727,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6617,0.7754,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6772,0.7795,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6928,0.7859,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7086,0.7946,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7245,0.8042,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7408,0.8126,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7571,0.8181,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7736,0.8202,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.79,0.8188,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8064,0.8153,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8226,0.8118,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8388,0.8102,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.855,0.8095,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8712,0.8066,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8873,0.8013,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9033,0.7944,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9191,0.7864,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9348,0.7782,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9502,0.7712,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9656,0.7656,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9808,0.7609,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.996,0.7563,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0111,0.7512,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0261,0.7452,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0409,0.7386,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0556,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0702,0.7263,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0847,0.7209,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.099,0.7154,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1133,0.7097,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1274,0.7042,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1414,0.6991,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1554,0.6944,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1692,0.6904,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1829,0.6873,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1967,0.6837,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2104,0.6779,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2239,0.6701,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2372,0.6618,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2503,0.6541,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2633,0.6467,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2762,0.6393,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2889,0.6323,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3015,0.6261,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3139,0.6207,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3263,0.6152,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3385,0.6093,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3507,0.6033,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3627,0.5975,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3745,0.5926,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3863,0.5889,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3981,0.5859,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4098,0.5836,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4214,0.5814,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.433,0.5794,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4446,0.5775,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4561,0.576,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4676,0.5746,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4791,0.573,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4906,0.571,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.502,0.5693,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5133,0.5682,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5247,0.5676,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.536,0.5673,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5474,0.5675,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5587,0.568,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5701,0.5685,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5815,0.5686,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5928,0.5685,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6042,0.5688,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6155,0.5705,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.627,0.5728,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6385,0.5747,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.65,0.5758,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6615,0.5766,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6731,0.5769,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6846,0.5772,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6961,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7077,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7193,0.5772,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7308,0.5766,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7423,0.576,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7538,0.5756,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7653,0.5764,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7769,0.5785,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7885,0.5814,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8001,0.5847,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8118,0.5879,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8236,0.591,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8355,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8474,0.598,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8594,0.6025,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8715,0.6064,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8837,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8959,0.6112,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9081,0.6133,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9204,0.6147,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9327,0.6154,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.945,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9573,0.617,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9697,0.6186,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9821,0.6202,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9945,0.6211,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0069,0.6211,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0194,0.6206,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0318,0.62,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0442,0.6201,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0566,0.6213,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.069,0.623,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0815,0.625,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.094,0.6283,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1066,0.6324,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1193,0.6365,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.132,0.6408,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1449,0.6456,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1579,0.6504,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1709,0.6554,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1841,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1973,0.6668,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2107,0.6735,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2243,0.6805,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.238,0.6865,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2518,0.6915,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2656,0.6968,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2796,0.702,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2937,0.7063,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3079,0.7088,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3221,0.71,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3363,0.7111,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3505,0.7136,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3648,0.7169,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3792,0.7198,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3936,0.7221,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4081,0.7249,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4226,0.7283,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4372,0.7318,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4519,0.735,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4666,0.7369,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4814,0.7372,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4961,0.7363,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5109,0.734,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5255,0.7306,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5401,0.727,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5546,0.7245,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5691,0.7233,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5835,0.7225,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.598,0.7211,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6124,0.719,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6267,0.7162,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.641,0.7138,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6553,0.7119,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6695,0.71,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6837,0.7082,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6978,0.7068,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7119,0.7056,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7261,0.704,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7401,0.7018,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7541,0.6988,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7681,0.695,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7819,0.6906,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7957,0.6857,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8094,0.6807,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8229,0.6763,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8364,0.6718,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8498,0.6662,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8631,0.66,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8762,0.6539,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8893,0.6471,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9021,0.6392,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9148,0.6315,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9274,0.6248,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9398,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9521,0.6146,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9644,0.6109,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9766,0.6071,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9887,0.6032,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0007,0.6002,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0126,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0246,0.5985,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0366,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0486,0.5977,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0605,0.5961,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0724,0.5944,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0843,0.5924,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0961,0.5899,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1079,0.5874,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1196,0.5853,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1313,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1429,0.5824,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1546,0.5814,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1662,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1778,0.5787,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1893,0.5779,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2009,0.578,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2124,0.5786,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.224,0.5795,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2356,0.5808,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2472,0.5827,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2589,0.585,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2706,0.5873,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2824,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2942,0.5906,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3061,0.591,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3179,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3297,0.5932,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3416,0.5961,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3535,0.599,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3656,0.601,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3776,0.6028,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3896,0.605,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4018,0.6075,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4139,0.6103,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4262,0.6128,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4385,0.6145,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4508,0.6167,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4631,0.6201,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4756,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4881,0.6278,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5007,0.6317,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5133,0.6355,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5261,0.6393,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5389,0.6437,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5518,0.648,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5648,0.6522,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5779,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5911,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6043,0.663,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6176,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.631,0.668,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6444,0.6698,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6578,0.671,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6712,0.6719,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6847,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6981,0.6728,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7116,0.6731,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.725,0.6727,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7385,0.672,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7519,0.6722,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7654,0.6731,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7788,0.6741,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7923,0.6747,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8058,0.6747,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8193,0.6743,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8328,0.6744,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8463,0.6755,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8598,0.6769,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8734,0.6778,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8869,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9005,0.678,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.914,0.6777,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9276,0.6774,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9412,0.6769,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9547,0.6764,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9682,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9817,0.6763,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9953,0.6765,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0088,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0223,0.6749,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0358,0.6731,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0492,0.6719,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0626,0.6717,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0761,0.6715,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0895,0.6702,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1029,0.6677,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1162,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1295,0.6633,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1427,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.156,0.662,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1693,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1824,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1955,0.6553,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2086,0.6532,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2217,0.6504,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2347,0.6465,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2476,0.6419,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2604,0.6375,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.273,0.6341,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2857,0.6317,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2983,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3109,0.6266,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3234,0.6238,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3358,0.6214,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3482,0.62,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3606,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.373,0.6186,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3854,0.6176,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3977,0.617,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.41,0.6167,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4224,0.6163,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4347,0.6157,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.447,0.6147,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4593,0.6128,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4715,0.6109,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4837,0.61,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4959,0.6095,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5081,0.6086,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5202,0.6076,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5324,0.6069,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5445,0.6064,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5566,0.6062,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5688,0.6057,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5809,0.6044,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.593,0.6027,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.605,0.6017,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.617,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.629,0.6006,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.641,0.6004,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.653,0.6001,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6651,0.5994,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.677,0.5994,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.689,0.6003,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.701,0.6014,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7131,0.602,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7251,0.6023,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7372,0.6025,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7492,0.6024,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7613,0.6019,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7733,0.6005,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7853,0.5983,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7972,0.596,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8091,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.821,0.5921,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8328,0.59,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8446,0.5875,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8563,0.5845,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.868,0.5808,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8796,0.5766,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8911,0.5722,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9025,0.5674,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9138,0.5623,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.925,0.5572,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9361,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.947,0.5457,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9579,0.5401,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9686,0.535,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9793,0.5301,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9898,0.5254,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0003,0.5212,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0107,0.5175,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.021,0.5145,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0312,0.5125,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0414,0.5116,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0517,0.5115,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0619,0.5113,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0721,0.5108,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0823,0.5103,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0925,0.5108,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1027,0.5128,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.113,0.5158,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1234,0.519,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1338,0.5225,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1443,0.5264,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1548,0.5305,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1655,0.5346,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1762,0.5391,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.187,0.5436,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.198,0.5476,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.209,0.5505,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.22,0.553,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2311,0.556,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2422,0.5592,N
