Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,7.3279,0.7656,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3431,0.7571,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3581,0.7516,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3731,0.7488,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3881,0.748,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.403,0.7488,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.418,0.7516,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.433,0.7567,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4482,0.7634,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4635,0.7712,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.479,0.7804,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4947,0.791,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5106,0.803,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5268,0.8159,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5433,0.8288,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.56,0.8414,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5769,0.8544,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5942,0.8679,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6117,0.8814,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6294,0.8947,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6475,0.9079,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6657,0.9211,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6843,0.9341,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7031,0.9469,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7222,0.9593,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7415,0.9713,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.761,0.9833,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7808,0.995,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8009,1.0057,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8211,1.0158,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8415,1.0258,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8621,1.0358,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8829,1.0457,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.904,1.0556,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9251,1.0656,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9466,1.0754,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9681,1.085,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.99,1.0938,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0119,1.1017,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.034,1.1091,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0563,1.1163,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0787,1.1234,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1012,1.1301,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1239,1.1365,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1467,1.1421,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1696,1.1474,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1926,1.1523,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2157,1.156,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2389,1.1586,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2621,1.1605,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2853,1.1621,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3086,1.1635,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3318,1.1648,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3552,1.1655,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3785,1.1652,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4018,1.1629,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.425,1.1589,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4482,1.1528,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4712,1.142,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.494,1.1253,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5164,1.1023,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5382,1.0735,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5594,1.0407,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5798,1.0064,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5996,0.9717,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6187,0.9373,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6371,0.9047,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6548,0.8761,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6721,0.8512,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6888,0.8284,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7051,0.808,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7211,0.7903,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7367,0.7754,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.752,0.7636,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7672,0.7549,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7822,0.7494,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7971,0.748,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.812,0.7509,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8271,0.7563,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8423,0.7632,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8576,0.7717,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8731,0.7807,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8888,0.7902,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9047,0.8,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9208,0.8099,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9371,0.8202,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9536,0.8322,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9704,0.8455,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9874,0.8587,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0047,0.872,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0223,0.8856,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0401,0.8987,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0583,0.9109,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0766,0.9224,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0952,0.9334,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1139,0.944,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1329,0.9544,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1521,0.9644,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1715,0.9741,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1911,0.9845,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2109,0.9952,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2309,1.005,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2511,1.0142,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2714,1.0238,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.292,1.0335,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3128,1.0428,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3337,1.0524,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3549,1.0621,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3762,1.0711,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3977,1.0801,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4194,1.0893,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4413,1.0986,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4634,1.1078,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4856,1.1167,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5081,1.125,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5306,1.1329,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5534,1.1408,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5763,1.1481,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5993,1.1545,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6225,1.1603,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6457,1.1662,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6691,1.172,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6926,1.1778,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7162,1.1829,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7399,1.1872,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7638,1.1908,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7876,1.1944,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8115,1.1973,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8355,1.1996,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8595,1.2015,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8836,1.2025,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9076,1.2019,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9317,1.1993,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9556,1.1941,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9795,1.1835,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0031,1.1657,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0263,1.142,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0489,1.115,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0709,1.085,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0924,1.0501,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.113,1.0104,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1329,0.9672,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1518,0.921,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1697,0.8722,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1867,0.8216,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2026,0.7703,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2175,0.7197,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2314,0.6715,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2443,0.6264,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2563,0.5852,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2676,0.5492,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2782,0.519,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2883,0.4943,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2979,0.4744,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3072,0.4588,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3162,0.4477,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.325,0.4407,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3337,0.4368,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3424,0.4364,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3511,0.4415,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3599,0.453,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3691,0.4684,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3787,0.484,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3885,0.4992,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3986,0.5164,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4091,0.5369,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.42,0.5595,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4315,0.5825,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4433,0.6044,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4557,0.6249,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4684,0.6449,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4815,0.6654,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.495,0.6866,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5089,0.7084,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5233,0.7305,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5381,0.7523,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5534,0.7729,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5691,0.7918,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5851,0.8088,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6015,0.8242,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6181,0.8383,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.635,0.8515,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6522,0.8636,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6696,0.8742,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6872,0.883,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7049,0.8902,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7228,0.8965,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7408,0.9033,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7589,0.9114,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7772,0.9199,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7957,0.9275,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8143,0.9341,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8331,0.9398,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.852,0.9445,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8709,0.9481,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8899,0.9502,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9089,0.9514,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.928,0.9524,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.947,0.9538,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9661,0.9552,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9852,0.9558,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0044,0.9547,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0235,0.9519,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0425,0.9481,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0614,0.9448,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0802,0.9426,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0991,0.9402,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1179,0.9365,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1366,0.9311,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1551,0.9248,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1736,0.9178,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1918,0.9101,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.21,0.9013,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2279,0.8905,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2457,0.8776,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2631,0.8632,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2802,0.8478,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.297,0.8312,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3135,0.8133,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3296,0.7947,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3453,0.7759,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3606,0.7571,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3756,0.738,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3901,0.7193,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4043,0.7018,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4182,0.6856,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4317,0.6703,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.445,0.6559,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.458,0.6423,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4706,0.63,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4831,0.6189,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4954,0.6084,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5075,0.5983,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5193,0.5885,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.531,0.579,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5425,0.5697,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5538,0.5608,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5649,0.5528,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5758,0.5453,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5867,0.5375,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5974,0.5298,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6079,0.5225,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6182,0.5156,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6285,0.5089,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6386,0.5021,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6486,0.4954,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6584,0.4882,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6681,0.4807,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6777,0.4736,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.687,0.4676,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6963,0.4635,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7055,0.4605,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7147,0.4576,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7239,0.4537,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7329,0.4487,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7418,0.443,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7506,0.437,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7593,0.4306,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7679,0.423,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7763,0.414,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7845,0.4044,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7924,0.3946,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8003,0.3845,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8078,0.3731,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8152,0.3604,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8223,0.3467,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8291,0.3333,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8356,0.3211,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8419,0.31,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.848,0.2991,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8538,0.2891,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8595,0.2804,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.865,0.2728,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8704,0.2662,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8757,0.2613,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8808,0.2581,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.886,0.2562,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8911,0.2548,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8962,0.2533,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9012,0.2521,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9062,0.2513,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9112,0.2507,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9163,0.2498,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9213,0.2479,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9262,0.2453,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9311,0.2424,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9359,0.2397,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9407,0.2375,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9454,0.2357,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9501,0.234,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9547,0.2323,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9594,0.2312,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.964,0.2314,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9686,0.233,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9733,0.2356,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.978,0.2393,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9828,0.2439,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9877,0.2497,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9928,0.2574,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.998,0.2671,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0034,0.2788,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0091,0.2921,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0151,0.3067,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0214,0.3221,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0279,0.3383,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0349,0.3554,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0421,0.3738,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0498,0.3938,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0579,0.4146,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0664,0.4348,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0753,0.4538,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0846,0.4723,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0942,0.491,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1042,0.5104,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1146,0.5301,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1254,0.5499,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1366,0.5693,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1482,0.5884,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1601,0.6073,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1725,0.6266,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1852,0.6465,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1983,0.6662,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2119,0.6847,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2257,0.7024,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2399,0.7202,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2545,0.738,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2695,0.7556,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2848,0.773,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3004,0.7903,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3164,0.8072,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3327,0.8237,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3493,0.8392,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3663,0.8529,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3835,0.8651,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4009,0.8765,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4185,0.8869,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4364,0.8966,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4544,0.9063,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4726,0.9166,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4911,0.9271,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5097,0.9375,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5286,0.9478,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5476,0.9575,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5669,0.9659,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5863,0.9732,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6059,0.9795,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6255,0.9852,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6453,0.9904,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6651,0.9953,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6851,0.9999,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7051,1.0043,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7253,1.0083,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7455,1.0119,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7657,1.0154,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7861,1.0185,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8065,1.0208,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.827,1.0219,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8474,1.0222,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8679,1.0213,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8882,1.0194,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9087,1.0165,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9289,1.0125,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9492,1.0075,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9693,1.0008,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9892,0.9922,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.009,0.9819,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0285,0.9729,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0478,0.9674,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0671,0.9637,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0864,0.957,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1056,0.9434,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1243,0.9229,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1425,0.8991,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1603,0.8745,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1775,0.8482,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1943,0.8187,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2104,0.7852,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2257,0.7487,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2403,0.7108,N
