Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8666,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8867,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8921,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.893,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9156,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9175,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9244,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9428,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9444,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9559,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.968,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9733,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9875,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.993,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0021,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0179,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0192,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0308,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0425,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.051,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0594,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0671,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0828,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0881,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0915,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1146,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1158,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1167,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.14,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1453,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1464,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1642,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1739,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1783,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1883,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2024,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2101,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2125,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2309,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2367,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.242,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2593,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2609,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2738,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2851,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2877,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3057,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3094,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3162,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3336,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3376,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3448,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3577,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3695,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3733,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3817,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4014,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4019,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4056,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4292,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4304,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4334,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4527,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.459,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4653,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.476,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4877,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4971,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4992,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5164,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5224,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5289,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5452,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5455,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5606,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5686,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5741,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5916,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5922,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.603,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6148,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6238,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6318,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.638,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6553,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6606,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6612,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6845,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6869,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6895,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7079,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7183,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7184,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7313,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7472,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7498,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7547,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7762,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7781,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7814,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8014,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8052,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8129,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8247,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8341,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8445,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8478,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.863,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8709,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8761,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.892,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8939,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9077,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9169,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.921,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9391,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9399,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.95,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9629,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9706,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.979,43373.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9859,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.002,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0081,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.009,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0322,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0335,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.037,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0554,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0649,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.066,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0788,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0948,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0963,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1021,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1237,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1255,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1278,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1488,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1525,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1593,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1721,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1814,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1907,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1955,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2103,43380.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2187,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2221,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2393,43383.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2421,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2534,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2654,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2682,43385.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2847,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2888,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2972,43385.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3121,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3159,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3262,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3356,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.347,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3552,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3591,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.378,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3826,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3843,43391.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4063,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4091,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4134,43392.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4301,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.44,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4425,43392.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4541,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4709,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4718,43393.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4781,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5012,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5017,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5023,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5266,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5306,43396.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5325,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.551,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5601,43396.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5632,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5756,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5897,43396.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5938,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6003,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6193,43397.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6245,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6251,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.649,43398.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.65,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.655,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.675,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6788,43398.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6856,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7086,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7161,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7251,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7385,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7463,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7504,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7685,43398.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7757,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7765,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7984,43397.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8012,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8066,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8266,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8283,43397.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8366,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8521,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8582,43397.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8666,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8777,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8882,43398.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8966,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9033,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9181,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9265,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9289,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9481,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9547,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9562,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9781,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9858,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0081,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0153,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0381,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0446,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0681,43402.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0739,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0981,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1032,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1281,43404.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1323,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.158,43404.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1613,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.188,43404.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1903,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2179,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2191,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2479,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2479,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2766,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2779,43404.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3052,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.308,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3337,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3382,43407.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3621,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3684,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3903,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3986,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4184,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4288,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4465,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.459,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4746,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4891,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5026,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5192,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5305,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5492,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5583,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5793,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5859,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6093,43407.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6135,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6394,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6412,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6688,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6695,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6965,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6997,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7242,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7298,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.752,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.76,43407.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7798,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7901,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8077,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8203,43410.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8356,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8504,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8636,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8805,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8916,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9106,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9196,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9407,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9476,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9707,43425.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9755,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0008,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0035,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0307,43430.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0314,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0593,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0606,43429.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0873,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0904,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1153,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.12,43427.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1434,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1496,43427.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1716,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1792,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1998,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2086,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.228,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.238,43427.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2562,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2674,43426.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2846,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2967,43429.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3129,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3259,43431.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3414,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3551,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.37,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3841,43433.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3985,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.413,43436.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.427,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4419,43438.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4555,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4706,43438.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.484,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4993,43440.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5127,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.528,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5414,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5566,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5701,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5851,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5989,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6137,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6277,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6422,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6564,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6706,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6852,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6991,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7139,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7275,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7425,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7559,43444.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7712,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7842,43442.99999999999,N
