Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,6.283,1.4006,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2965,1.5482,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.311,1.4019,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3276,1.5535,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3391,1.4029,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3587,1.5593,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3671,1.4044,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3899,1.5663,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3953,1.4058,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4213,1.575,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4234,1.4061,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4515,1.4058,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.453,1.5822,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4797,1.4053,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4847,1.5866,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5077,1.4053,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5164,1.5902,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5358,1.406,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5483,1.5937,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.564,1.4062,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5802,1.5973,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5921,1.4066,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6121,1.6029,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6203,1.4063,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6443,1.6098,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6484,1.4046,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6764,1.403,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6766,1.6144,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7045,1.4013,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.709,1.6145,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7325,1.3983,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7412,1.6136,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7604,1.3942,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7734,1.6155,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7883,1.3896,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8058,1.6169,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.816,1.3856,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8382,1.6152,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8437,1.3833,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8704,1.6148,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8714,1.3813,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8989,1.3796,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9026,1.6193,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9265,1.3791,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9351,1.6255,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9541,1.3785,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9677,1.6289,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9817,1.3772,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0003,1.6309,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0091,1.3765,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0329,1.6359,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0367,1.3758,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0642,1.3739,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0657,1.6431,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0917,1.3721,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0987,1.647,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1191,1.3709,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1317,1.6458,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1465,1.3688,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1645,1.6439,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1738,1.3672,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1973,1.6452,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2011,1.3679,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2286,1.3688,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2303,1.6471,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.256,1.3679,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2634,1.6455,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2833,1.3666,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2962,1.6431,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3105,1.3678,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3289,1.6446,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3379,1.371,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3619,1.6485,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3654,1.374,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3929,1.377,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.395,1.6506,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4205,1.3805,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4279,1.6518,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4482,1.3833,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.461,1.6546,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4759,1.3842,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4941,1.658,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5035,1.3852,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5273,1.6588,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5312,1.388,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.559,1.3917,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5606,1.656,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5869,1.3952,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5936,1.6545,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6148,1.3988,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6266,1.6576,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6429,1.4022,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6599,1.6609,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6709,1.4053,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6931,1.6625,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6991,1.407,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7263,1.6658,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7272,1.407,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7553,1.4078,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7597,1.6711,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7835,1.4105,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7932,1.6749,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8117,1.4147,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8267,1.6782,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8401,1.4187,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8603,1.6813,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8686,1.421,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8941,1.68,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8969,1.4243,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9255,1.4291,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9276,1.6752,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9541,1.4338,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.961,1.6719,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9828,1.4369,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9944,1.6696,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0117,1.4371,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0279,1.6653,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0403,1.4354,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0611,1.6617,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0691,1.4336,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0942,1.6625,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0977,1.432,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1263,1.4317,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1275,1.6645,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1549,1.4333,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1609,1.6628,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1836,1.4356,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1941,1.6592,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2124,1.4375,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2272,1.6575,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2412,1.4386,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2604,1.6554,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2699,1.4395,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2935,1.6512,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2987,1.4404,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3264,1.6477,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3276,1.4398,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3563,1.4381,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3593,1.6463,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3851,1.4361,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3923,1.6444,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4138,1.4335,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4252,1.641,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4424,1.4304,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4578,1.6406,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.471,1.4276,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4907,1.6445,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4995,1.4269,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5237,1.6473,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.528,1.4269,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5566,1.4253,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5567,1.6476,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5851,1.4227,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5895,1.6497,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6135,1.4192,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6226,1.6539,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6419,1.4136,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6558,1.6562,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6701,1.4073,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6889,1.6571,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6981,1.4027,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.722,1.6597,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7262,1.3986,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7542,1.3932,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7552,1.6629,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7819,1.3893,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7886,1.6624,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8096,1.3884,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8218,1.6591,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8374,1.3877,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8548,1.6587,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8652,1.3839,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.888,1.6621,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8928,1.3782,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9203,1.3725,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9214,1.6626,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9477,1.3676,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9547,1.6565,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.975,1.3637,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9877,1.6484,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0023,1.3595,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0205,1.6442,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0294,1.3539,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0534,1.6425,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0564,1.3475,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0833,1.3423,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0863,1.6388,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1101,1.34,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.119,1.6327,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1368,1.3401,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1515,1.6289,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1637,1.3387,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1841,1.6296,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1905,1.3348,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2167,1.6321,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2171,1.3312,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2437,1.3301,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2494,1.6319,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2703,1.3306,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2821,1.6271,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2969,1.3305,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3145,1.6217,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3235,1.3283,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3468,1.6207,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3501,1.3247,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3765,1.3228,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3793,1.6229,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4029,1.3235,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4118,1.6234,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4294,1.3243,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4443,1.6187,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.456,1.3221,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4767,1.608,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4823,1.3179,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5087,1.3139,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5087,1.5954,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5349,1.3114,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5404,1.5871,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.561,1.3122,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.572,1.5838,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5873,1.315,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6037,1.5811,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6137,1.3169,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6354,1.5755,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6401,1.3156,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6663,1.3117,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6668,1.5679,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6925,1.3068,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.698,1.5623,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7186,1.3026,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7292,1.561,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7446,1.3011,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7604,1.5631,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7706,1.3033,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7917,1.5651,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7967,1.3077,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8229,1.3112,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8231,1.563,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8492,1.3121,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8544,1.5558,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8754,1.3103,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8853,1.5478,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9016,1.3057,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9162,1.5431,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9277,1.2982,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.947,1.5413,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9536,1.289,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9779,1.539,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9793,1.2803,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0048,1.2741,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0086,1.5345,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0302,1.2715,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0393,1.5276,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0556,1.2714,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0698,1.5184,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.081,1.272,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1001,1.5077,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1065,1.2716,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1301,1.4967,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1319,1.2695,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1573,1.265,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1599,1.4866,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1826,1.2587,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1895,1.4769,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2076,1.2526,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.219,1.4668,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2326,1.2472,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2482,1.4556,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2576,1.2415,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2772,1.4442,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2823,1.2364,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.306,1.4346,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3069,1.2345,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3316,1.2361,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3345,1.4281,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3563,1.2404,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3631,1.4234,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3812,1.2455,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3915,1.4192,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4062,1.2501,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4198,1.4151,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4312,1.2531,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4481,1.4104,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4563,1.254,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4762,1.4051,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4814,1.2525,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5043,1.4006,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5065,1.2498,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5314,1.2478,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5322,1.3986,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5563,1.2474,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5602,1.3993,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5813,1.2488,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5881,1.4028,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6062,1.2516,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6162,1.4086,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6313,1.2547,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6444,1.4157,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6564,1.2579,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6729,1.4231,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6816,1.2615,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7014,1.4306,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7069,1.266,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.73,1.44,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7323,1.2715,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7577,1.2782,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.759,1.451,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7834,1.2856,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7881,1.4625,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8092,1.293,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8174,1.4751,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8351,1.3001,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8471,1.4884,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8612,1.307,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.877,1.4994,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8874,1.3129,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9071,1.5053,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9137,1.3175,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9373,1.5058,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9401,1.3206,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9666,1.3222,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9675,1.5033,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.993,1.3234,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9974,1.5017,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0195,1.3253,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0275,1.5023,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.046,1.3271,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0575,1.5038,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0726,1.329,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0876,1.5046,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0992,1.3314,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1177,1.5038,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1258,1.3339,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1478,1.5018,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1525,1.3358,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1778,1.4995,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1793,1.3364,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.206,1.3354,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2078,1.4975,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2327,1.3328,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2377,1.4965,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2593,1.3296,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2676,1.4965,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2859,1.3261,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2975,1.4976,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3124,1.3227,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3275,1.4992,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3388,1.3208,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3575,1.5013,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3652,1.3208,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3875,1.5043,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3916,1.3222,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4176,1.5079,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.418,1.3253,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4446,1.3302,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4479,1.5113,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4712,1.3357,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4781,1.5149,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.498,1.3404,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5084,1.519,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5249,1.3439,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5389,1.5227,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5518,1.3455,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5694,1.5241,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5787,1.3455,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5999,1.5217,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6056,1.345,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6304,1.5147,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6325,1.3442,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6594,1.3439,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6606,1.5043,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6863,1.3447,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6905,1.4947,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7132,1.3464,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7202,1.4911,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7401,1.3488,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.75,1.4951,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7671,1.3515,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7799,1.5052,N
