Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,21.637,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.637,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6394,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6402,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6447,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6447,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6447,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6453,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6453,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6474,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6474,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6497,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6497,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6524,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6524,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.653,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6557,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6577,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6577,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6577,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6607,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6628,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6634,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6655,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6655,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6655,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6678,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6705,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6705,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6705,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6711,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6729,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6729,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6758,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6758,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6761,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6782,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6833,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6833,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6841,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6859,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6859,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6859,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6865,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6886,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6889,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.691,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.691,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6919,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6963,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6963,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.6969,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.699,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.699,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7014,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.704,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.704,25.162,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7067,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7067,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7067,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7067,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7091,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7091,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7097,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7123,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.715,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7168,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7168,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7221,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7245,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7245,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7254,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7272,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7272,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7272,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7277,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7277,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7304,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7322,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7349,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7349,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7349,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7372,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7372,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7372,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7402,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7402,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7426,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7426,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7432,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7458,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7458,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7476,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7476,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7476,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7506,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7506,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.753,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.753,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7553,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7553,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.758,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7589,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7607,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7607,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7607,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7613,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7633,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7657,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7657,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7684,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7684,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7693,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7693,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7711,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7711,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7716,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7716,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7743,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7761,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7761,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7788,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7788,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7794,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7794,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7794,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7844,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7865,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7865,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7865,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7865,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7865,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7871,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7889,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7889,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7889,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7889,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7889,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7897,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7915,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7915,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7942,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7969,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7969,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7969,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.7992,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8019,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8019,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8019,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8028,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8046,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8046,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8046,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8052,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8052,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8052,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8069,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8069,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8096,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8096,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.812,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.812,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.815,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.815,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.815,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.815,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8155,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8155,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8155,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8155,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8173,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8173,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8173,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.82,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.82,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.82,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.82,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.82,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.82,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8224,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8224,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8224,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.825,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.825,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.825,25.1621,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8259,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8277,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8277,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8277,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8277,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8283,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8283,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8283,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8283,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8301,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8301,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8313,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8313,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8313,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8313,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8313,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8327,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8327,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8327,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8327,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8336,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8336,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8336,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8336,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8354,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8354,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8354,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8354,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8363,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8363,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8363,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8381,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8381,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8381,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8381,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8381,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8387,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8387,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8405,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8405,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8405,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8405,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8411,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8431,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8431,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8431,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8431,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8431,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8455,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8455,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8455,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8455,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8455,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8482,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,21.8482,25.1608,N
