Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,1.2155,36.0526,N
SALINITY (pss),1992-03-23 00:00:00,1.2302,35.6629,N
SALINITY (pss),1992-03-23 00:00:00,1.2436,36.055,N
SALINITY (pss),1992-03-23 00:00:00,1.2472,35.6569,N
SALINITY (pss),1992-03-23 00:00:00,1.2641,35.6477,N
SALINITY (pss),1992-03-23 00:00:00,1.2715,36.0577,N
SALINITY (pss),1992-03-23 00:00:00,1.281,35.641,N
SALINITY (pss),1992-03-23 00:00:00,1.298,35.6382,N
SALINITY (pss),1992-03-23 00:00:00,1.2996,36.0538,N
SALINITY (pss),1992-03-23 00:00:00,1.3149,35.6355,N
SALINITY (pss),1992-03-23 00:00:00,1.3279,36.0502,N
SALINITY (pss),1992-03-23 00:00:00,1.3319,35.63,N
SALINITY (pss),1992-03-23 00:00:00,1.3489,35.624,N
SALINITY (pss),1992-03-23 00:00:00,1.356,36.0533,N
SALINITY (pss),1992-03-23 00:00:00,1.3659,35.6233,N
SALINITY (pss),1992-03-23 00:00:00,1.3829,35.6219,N
SALINITY (pss),1992-03-23 00:00:00,1.3843,36.0539,N
SALINITY (pss),1992-03-23 00:00:00,1.3998,35.6148,N
SALINITY (pss),1992-03-23 00:00:00,1.4126,36.0519,N
SALINITY (pss),1992-03-23 00:00:00,1.4166,35.6125,N
SALINITY (pss),1992-03-23 00:00:00,1.4333,35.613,N
SALINITY (pss),1992-03-23 00:00:00,1.4409,36.0531,N
SALINITY (pss),1992-03-23 00:00:00,1.4499,35.609,N
SALINITY (pss),1992-03-23 00:00:00,1.4665,35.6087,N
SALINITY (pss),1992-03-23 00:00:00,1.469,36.0522,N
SALINITY (pss),1992-03-23 00:00:00,1.483,35.6101,N
SALINITY (pss),1992-03-23 00:00:00,1.4969,36.0513,N
SALINITY (pss),1992-03-23 00:00:00,1.4993,35.6063,N
SALINITY (pss),1992-03-23 00:00:00,1.5156,35.6047,N
SALINITY (pss),1992-03-23 00:00:00,1.5247,36.0535,N
SALINITY (pss),1992-03-23 00:00:00,1.5318,35.6051,N
SALINITY (pss),1992-03-23 00:00:00,1.5479,35.6035,N
SALINITY (pss),1992-03-23 00:00:00,1.5525,36.0533,N
SALINITY (pss),1992-03-23 00:00:00,1.564,35.6042,N
SALINITY (pss),1992-03-23 00:00:00,1.5802,35.6036,N
SALINITY (pss),1992-03-23 00:00:00,1.5806,36.0538,N
SALINITY (pss),1992-03-23 00:00:00,1.5963,35.6001,N
SALINITY (pss),1992-03-23 00:00:00,1.6087,36.0556,N
SALINITY (pss),1992-03-23 00:00:00,1.6123,35.5993,N
SALINITY (pss),1992-03-23 00:00:00,1.6284,35.5995,N
SALINITY (pss),1992-03-23 00:00:00,1.6368,36.0544,N
SALINITY (pss),1992-03-23 00:00:00,1.6444,35.5985,N
SALINITY (pss),1992-03-23 00:00:00,1.6605,35.5965,N
SALINITY (pss),1992-03-23 00:00:00,1.665,36.0544,N
SALINITY (pss),1992-03-23 00:00:00,1.6765,35.5933,N
SALINITY (pss),1992-03-23 00:00:00,1.6925,35.5923,N
SALINITY (pss),1992-03-23 00:00:00,1.6931,36.0547,N
SALINITY (pss),1992-03-23 00:00:00,1.7086,35.5935,N
SALINITY (pss),1992-03-23 00:00:00,1.7212,36.0534,N
SALINITY (pss),1992-03-23 00:00:00,1.7249,35.5936,N
SALINITY (pss),1992-03-23 00:00:00,1.7412,35.5911,N
SALINITY (pss),1992-03-23 00:00:00,1.7491,36.0561,N
SALINITY (pss),1992-03-23 00:00:00,1.7576,35.5878,N
SALINITY (pss),1992-03-23 00:00:00,1.774,35.5859,N
SALINITY (pss),1992-03-23 00:00:00,1.7768,36.0573,N
SALINITY (pss),1992-03-23 00:00:00,1.7906,35.5861,N
SALINITY (pss),1992-03-23 00:00:00,1.8043,36.054,N
SALINITY (pss),1992-03-23 00:00:00,1.8071,35.5873,N
SALINITY (pss),1992-03-23 00:00:00,1.8238,35.585,N
SALINITY (pss),1992-03-23 00:00:00,1.8316,36.0556,N
SALINITY (pss),1992-03-23 00:00:00,1.8404,35.582,N
SALINITY (pss),1992-03-23 00:00:00,1.8571,35.5845,N
SALINITY (pss),1992-03-23 00:00:00,1.8589,36.0568,N
SALINITY (pss),1992-03-23 00:00:00,1.8737,35.5859,N
SALINITY (pss),1992-03-23 00:00:00,1.8864,36.0545,N
SALINITY (pss),1992-03-23 00:00:00,1.8903,35.5827,N
SALINITY (pss),1992-03-23 00:00:00,1.9069,35.5808,N
SALINITY (pss),1992-03-23 00:00:00,1.9141,36.0578,N
SALINITY (pss),1992-03-23 00:00:00,1.9235,35.5812,N
SALINITY (pss),1992-03-23 00:00:00,1.94,35.5828,N
SALINITY (pss),1992-03-23 00:00:00,1.9421,36.0599,N
SALINITY (pss),1992-03-23 00:00:00,1.9565,35.5826,N
SALINITY (pss),1992-03-23 00:00:00,1.97,36.0563,N
SALINITY (pss),1992-03-23 00:00:00,1.973,35.5798,N
SALINITY (pss),1992-03-23 00:00:00,1.9893,35.5795,N
SALINITY (pss),1992-03-23 00:00:00,1.9979,36.057,N
SALINITY (pss),1992-03-23 00:00:00,2.0057,35.5811,N
SALINITY (pss),1992-03-23 00:00:00,2.0219,35.5816,N
SALINITY (pss),1992-03-23 00:00:00,2.0256,36.0587,N
SALINITY (pss),1992-03-23 00:00:00,2.0381,35.5824,N
SALINITY (pss),1992-03-23 00:00:00,2.0534,36.0563,N
SALINITY (pss),1992-03-23 00:00:00,2.0543,35.5803,N
SALINITY (pss),1992-03-23 00:00:00,2.0703,35.5765,N
SALINITY (pss),1992-03-23 00:00:00,2.0812,36.0578,N
SALINITY (pss),1992-03-23 00:00:00,2.0864,35.5784,N
SALINITY (pss),1992-03-23 00:00:00,2.1024,35.5824,N
SALINITY (pss),1992-03-23 00:00:00,2.109,36.0611,N
SALINITY (pss),1992-03-23 00:00:00,2.1184,35.5812,N
SALINITY (pss),1992-03-23 00:00:00,2.1343,35.5777,N
SALINITY (pss),1992-03-23 00:00:00,2.1369,36.0588,N
SALINITY (pss),1992-03-23 00:00:00,2.1501,35.5775,N
SALINITY (pss),1992-03-23 00:00:00,2.1648,36.0567,N
SALINITY (pss),1992-03-23 00:00:00,2.1658,35.5796,N
SALINITY (pss),1992-03-23 00:00:00,2.1815,35.5793,N
SALINITY (pss),1992-03-23 00:00:00,2.1927,36.059,N
SALINITY (pss),1992-03-23 00:00:00,2.1972,35.5788,N
SALINITY (pss),1992-03-23 00:00:00,2.2128,35.5805,N
SALINITY (pss),1992-03-23 00:00:00,2.2208,36.0608,N
SALINITY (pss),1992-03-23 00:00:00,2.2284,35.5792,N
SALINITY (pss),1992-03-23 00:00:00,2.2438,35.5768,N
SALINITY (pss),1992-03-23 00:00:00,2.2488,36.0601,N
SALINITY (pss),1992-03-23 00:00:00,2.2592,35.577,N
SALINITY (pss),1992-03-23 00:00:00,2.2746,35.5755,N
SALINITY (pss),1992-03-23 00:00:00,2.2768,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,2.2899,35.5742,N
SALINITY (pss),1992-03-23 00:00:00,2.3047,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,2.3051,35.5737,N
SALINITY (pss),1992-03-23 00:00:00,2.3203,35.5702,N
SALINITY (pss),1992-03-23 00:00:00,2.3326,36.0555,N
SALINITY (pss),1992-03-23 00:00:00,2.3355,35.568,N
SALINITY (pss),1992-03-23 00:00:00,2.3507,35.5671,N
SALINITY (pss),1992-03-23 00:00:00,2.3607,36.0553,N
SALINITY (pss),1992-03-23 00:00:00,2.3659,35.5659,N
SALINITY (pss),1992-03-23 00:00:00,2.3811,35.5672,N
SALINITY (pss),1992-03-23 00:00:00,2.3891,36.056,N
SALINITY (pss),1992-03-23 00:00:00,2.3964,35.5646,N
SALINITY (pss),1992-03-23 00:00:00,2.4117,35.5591,N
SALINITY (pss),1992-03-23 00:00:00,2.4176,36.0567,N
SALINITY (pss),1992-03-23 00:00:00,2.4269,35.5624,N
SALINITY (pss),1992-03-23 00:00:00,2.4422,35.5665,N
SALINITY (pss),1992-03-23 00:00:00,2.446,36.0559,N
SALINITY (pss),1992-03-23 00:00:00,2.4574,35.5627,N
SALINITY (pss),1992-03-23 00:00:00,2.4725,35.5618,N
SALINITY (pss),1992-03-23 00:00:00,2.4745,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,2.4878,35.5655,N
SALINITY (pss),1992-03-23 00:00:00,2.503,35.5642,N
SALINITY (pss),1992-03-23 00:00:00,2.5031,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,2.5183,35.5599,N
SALINITY (pss),1992-03-23 00:00:00,2.532,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,2.5337,35.5593,N
SALINITY (pss),1992-03-23 00:00:00,2.549,35.5616,N
SALINITY (pss),1992-03-23 00:00:00,2.5608,36.0581,N
SALINITY (pss),1992-03-23 00:00:00,2.5644,35.5606,N
SALINITY (pss),1992-03-23 00:00:00,2.5798,35.5562,N
SALINITY (pss),1992-03-23 00:00:00,2.5904,36.0561,N
SALINITY (pss),1992-03-23 00:00:00,2.5953,35.5551,N
SALINITY (pss),1992-03-23 00:00:00,2.6107,35.5562,N
SALINITY (pss),1992-03-23 00:00:00,2.6205,36.0559,N
SALINITY (pss),1992-03-23 00:00:00,2.6261,35.5556,N
SALINITY (pss),1992-03-23 00:00:00,2.6415,35.5555,N
SALINITY (pss),1992-03-23 00:00:00,2.6508,36.0577,N
SALINITY (pss),1992-03-23 00:00:00,2.6569,35.556,N
SALINITY (pss),1992-03-23 00:00:00,2.6723,35.5546,N
SALINITY (pss),1992-03-23 00:00:00,2.6811,36.0561,N
SALINITY (pss),1992-03-23 00:00:00,2.6877,35.5538,N
SALINITY (pss),1992-03-23 00:00:00,2.703,35.5541,N
SALINITY (pss),1992-03-23 00:00:00,2.7114,36.0544,N
SALINITY (pss),1992-03-23 00:00:00,2.7183,35.5528,N
SALINITY (pss),1992-03-23 00:00:00,2.7337,35.5535,N
SALINITY (pss),1992-03-23 00:00:00,2.7417,36.0591,N
SALINITY (pss),1992-03-23 00:00:00,2.749,35.5564,N
SALINITY (pss),1992-03-23 00:00:00,2.7643,35.5545,N
SALINITY (pss),1992-03-23 00:00:00,2.7724,36.0653,N
SALINITY (pss),1992-03-23 00:00:00,2.7796,35.5513,N
SALINITY (pss),1992-03-23 00:00:00,2.795,35.5532,N
SALINITY (pss),1992-03-23 00:00:00,2.803,36.0666,N
SALINITY (pss),1992-03-23 00:00:00,2.8104,35.5542,N
SALINITY (pss),1992-03-23 00:00:00,2.8258,35.5518,N
SALINITY (pss),1992-03-23 00:00:00,2.8341,36.0636,N
SALINITY (pss),1992-03-23 00:00:00,2.8413,35.5494,N
SALINITY (pss),1992-03-23 00:00:00,2.8568,35.5481,N
SALINITY (pss),1992-03-23 00:00:00,2.8655,36.06,N
SALINITY (pss),1992-03-23 00:00:00,2.8723,35.5488,N
SALINITY (pss),1992-03-23 00:00:00,2.8878,35.5496,N
SALINITY (pss),1992-03-23 00:00:00,2.8971,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,2.9034,35.5499,N
SALINITY (pss),1992-03-23 00:00:00,2.9191,35.5485,N
SALINITY (pss),1992-03-23 00:00:00,2.929,36.0576,N
SALINITY (pss),1992-03-23 00:00:00,2.9348,35.5451,N
SALINITY (pss),1992-03-23 00:00:00,2.9505,35.5465,N
SALINITY (pss),1992-03-23 00:00:00,2.9614,36.057,N
SALINITY (pss),1992-03-23 00:00:00,2.9662,35.5498,N
SALINITY (pss),1992-03-23 00:00:00,2.9821,35.549,N
SALINITY (pss),1992-03-23 00:00:00,2.9939,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,2.9979,35.548,N
SALINITY (pss),1992-03-23 00:00:00,3.0138,35.5465,N
SALINITY (pss),1992-03-23 00:00:00,3.0267,36.0607,N
SALINITY (pss),1992-03-23 00:00:00,3.0298,35.5452,N
SALINITY (pss),1992-03-23 00:00:00,3.0458,35.5496,N
SALINITY (pss),1992-03-23 00:00:00,3.0598,36.0603,N
SALINITY (pss),1992-03-23 00:00:00,3.0618,35.5537,N
SALINITY (pss),1992-03-23 00:00:00,3.0779,35.5508,N
SALINITY (pss),1992-03-23 00:00:00,3.0931,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,3.0942,35.5471,N
SALINITY (pss),1992-03-23 00:00:00,3.1105,35.5473,N
SALINITY (pss),1992-03-23 00:00:00,3.1264,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,3.1269,35.5479,N
SALINITY (pss),1992-03-23 00:00:00,3.1434,35.5474,N
SALINITY (pss),1992-03-23 00:00:00,3.1598,36.06,N
SALINITY (pss),1992-03-23 00:00:00,3.16,35.5473,N
SALINITY (pss),1992-03-23 00:00:00,3.1767,35.549,N
SALINITY (pss),1992-03-23 00:00:00,3.1933,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,3.1935,35.5508,N
SALINITY (pss),1992-03-23 00:00:00,3.2103,35.55,N
SALINITY (pss),1992-03-23 00:00:00,3.227,36.0572,N
SALINITY (pss),1992-03-23 00:00:00,3.2272,35.5494,N
SALINITY (pss),1992-03-23 00:00:00,3.2442,35.5521,N
SALINITY (pss),1992-03-23 00:00:00,3.261,36.0573,N
SALINITY (pss),1992-03-23 00:00:00,3.2613,35.552,N
SALINITY (pss),1992-03-23 00:00:00,3.2785,35.5488,N
SALINITY (pss),1992-03-23 00:00:00,3.2954,36.0549,N
SALINITY (pss),1992-03-23 00:00:00,3.2957,35.5506,N
SALINITY (pss),1992-03-23 00:00:00,3.3129,35.5532,N
SALINITY (pss),1992-03-23 00:00:00,3.3298,36.0546,N
SALINITY (pss),1992-03-23 00:00:00,3.3302,35.5502,N
SALINITY (pss),1992-03-23 00:00:00,3.3476,35.5483,N
SALINITY (pss),1992-03-23 00:00:00,3.3645,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,3.365,35.5514,N
SALINITY (pss),1992-03-23 00:00:00,3.3825,35.5534,N
SALINITY (pss),1992-03-23 00:00:00,3.3995,36.0554,N
SALINITY (pss),1992-03-23 00:00:00,3.4001,35.5522,N
SALINITY (pss),1992-03-23 00:00:00,3.4177,35.551,N
SALINITY (pss),1992-03-23 00:00:00,3.4346,36.0571,N
SALINITY (pss),1992-03-23 00:00:00,3.4354,35.5511,N
SALINITY (pss),1992-03-23 00:00:00,3.4532,35.5526,N
SALINITY (pss),1992-03-23 00:00:00,3.47,36.0593,N
SALINITY (pss),1992-03-23 00:00:00,3.4709,35.5548,N
SALINITY (pss),1992-03-23 00:00:00,3.4887,35.5532,N
SALINITY (pss),1992-03-23 00:00:00,3.5054,36.0556,N
SALINITY (pss),1992-03-23 00:00:00,3.5065,35.5493,N
SALINITY (pss),1992-03-23 00:00:00,3.5244,35.5487,N
SALINITY (pss),1992-03-23 00:00:00,3.5409,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,3.5424,35.5496,N
SALINITY (pss),1992-03-23 00:00:00,3.5605,35.5489,N
SALINITY (pss),1992-03-23 00:00:00,3.5766,36.0578,N
SALINITY (pss),1992-03-23 00:00:00,3.5787,35.5489,N
SALINITY (pss),1992-03-23 00:00:00,3.597,35.551,N
SALINITY (pss),1992-03-23 00:00:00,3.6124,36.0572,N
SALINITY (pss),1992-03-23 00:00:00,3.6153,35.5501,N
SALINITY (pss),1992-03-23 00:00:00,3.6338,35.5453,N
SALINITY (pss),1992-03-23 00:00:00,3.6483,36.0558,N
SALINITY (pss),1992-03-23 00:00:00,3.6523,35.5458,N
SALINITY (pss),1992-03-23 00:00:00,3.6709,35.549,N
SALINITY (pss),1992-03-23 00:00:00,3.6841,36.0547,N
SALINITY (pss),1992-03-23 00:00:00,3.6896,35.5475,N
SALINITY (pss),1992-03-23 00:00:00,3.7082,35.548,N
SALINITY (pss),1992-03-23 00:00:00,3.7199,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,3.7268,35.549,N
SALINITY (pss),1992-03-23 00:00:00,3.7454,35.544,N
SALINITY (pss),1992-03-23 00:00:00,3.7557,36.0569,N
SALINITY (pss),1992-03-23 00:00:00,3.7639,35.5445,N
SALINITY (pss),1992-03-23 00:00:00,3.7824,35.5504,N
SALINITY (pss),1992-03-23 00:00:00,3.7916,36.0565,N
SALINITY (pss),1992-03-23 00:00:00,3.8009,35.5473,N
SALINITY (pss),1992-03-23 00:00:00,3.8195,35.5449,N
SALINITY (pss),1992-03-23 00:00:00,3.8274,36.0558,N
SALINITY (pss),1992-03-23 00:00:00,3.8381,35.5505,N
SALINITY (pss),1992-03-23 00:00:00,3.8568,35.5495,N
SALINITY (pss),1992-03-23 00:00:00,3.8629,36.0573,N
SALINITY (pss),1992-03-23 00:00:00,3.8756,35.5447,N
SALINITY (pss),1992-03-23 00:00:00,3.8944,35.5461,N
SALINITY (pss),1992-03-23 00:00:00,3.8985,36.0577,N
SALINITY (pss),1992-03-23 00:00:00,3.9133,35.5472,N
SALINITY (pss),1992-03-23 00:00:00,3.9323,35.5461,N
SALINITY (pss),1992-03-23 00:00:00,3.9344,36.0581,N
SALINITY (pss),1992-03-23 00:00:00,3.9513,35.5469,N
SALINITY (pss),1992-03-23 00:00:00,3.9704,35.5471,N
SALINITY (pss),1992-03-23 00:00:00,3.9705,36.0582,N
SALINITY (pss),1992-03-23 00:00:00,3.9894,35.5449,N
SALINITY (pss),1992-03-23 00:00:00,4.0068,36.0568,N
SALINITY (pss),1992-03-23 00:00:00,4.0085,35.5441,N
SALINITY (pss),1992-03-23 00:00:00,4.0277,35.5471,N
SALINITY (pss),1992-03-23 00:00:00,4.0431,36.0577,N
SALINITY (pss),1992-03-23 00:00:00,4.0468,35.5483,N
SALINITY (pss),1992-03-23 00:00:00,4.0659,35.5435,N
SALINITY (pss),1992-03-23 00:00:00,4.0791,36.0585,N
SALINITY (pss),1992-03-23 00:00:00,4.085,35.5423,N
SALINITY (pss),1992-03-23 00:00:00,4.1041,35.5469,N
SALINITY (pss),1992-03-23 00:00:00,4.1154,36.0575,N
SALINITY (pss),1992-03-23 00:00:00,4.1233,35.5473,N
SALINITY (pss),1992-03-23 00:00:00,4.1424,35.5471,N
SALINITY (pss),1992-03-23 00:00:00,4.1519,36.0596,N
SALINITY (pss),1992-03-23 00:00:00,4.1616,35.5508,N
SALINITY (pss),1992-03-23 00:00:00,4.1808,35.549,N
SALINITY (pss),1992-03-23 00:00:00,4.1884,36.0611,N
SALINITY (pss),1992-03-23 00:00:00,4.2001,35.5448,N
SALINITY (pss),1992-03-23 00:00:00,4.2193,35.548,N
SALINITY (pss),1992-03-23 00:00:00,4.2249,36.0589,N
SALINITY (pss),1992-03-23 00:00:00,4.2386,35.5506,N
SALINITY (pss),1992-03-23 00:00:00,4.258,35.5482,N
SALINITY (pss),1992-03-23 00:00:00,4.2615,36.0587,N
SALINITY (pss),1992-03-23 00:00:00,4.2774,35.5479,N
SALINITY (pss),1992-03-23 00:00:00,4.2968,35.5473,N
SALINITY (pss),1992-03-23 00:00:00,4.2981,36.0592,N
SALINITY (pss),1992-03-23 00:00:00,4.3163,35.5454,N
SALINITY (pss),1992-03-23 00:00:00,4.3346,36.0573,N
SALINITY (pss),1992-03-23 00:00:00,4.3357,35.5468,N
SALINITY (pss),1992-03-23 00:00:00,4.3551,35.5472,N
SALINITY (pss),1992-03-23 00:00:00,4.3712,36.0569,N
SALINITY (pss),1992-03-23 00:00:00,4.3744,35.5451,N
SALINITY (pss),1992-03-23 00:00:00,4.3939,35.5458,N
SALINITY (pss),1992-03-23 00:00:00,4.4078,36.0575,N
SALINITY (pss),1992-03-23 00:00:00,4.4133,35.546,N
SALINITY (pss),1992-03-23 00:00:00,4.4326,35.5429,N
SALINITY (pss),1992-03-23 00:00:00,4.4445,36.0559,N
SALINITY (pss),1992-03-23 00:00:00,4.452,35.5425,N
SALINITY (pss),1992-03-23 00:00:00,4.4714,35.5454,N
SALINITY (pss),1992-03-23 00:00:00,4.4813,36.0538,N
SALINITY (pss),1992-03-23 00:00:00,4.4907,35.5461,N
SALINITY (pss),1992-03-23 00:00:00,4.5101,35.5444,N
SALINITY (pss),1992-03-23 00:00:00,4.5182,36.0541,N
SALINITY (pss),1992-03-23 00:00:00,4.5294,35.5424,N
SALINITY (pss),1992-03-23 00:00:00,4.5488,35.5405,N
SALINITY (pss),1992-03-23 00:00:00,4.5551,36.056,N
SALINITY (pss),1992-03-23 00:00:00,4.5682,35.5424,N
SALINITY (pss),1992-03-23 00:00:00,4.5878,35.5462,N
SALINITY (pss),1992-03-23 00:00:00,4.592,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,4.6074,35.5439,N
SALINITY (pss),1992-03-23 00:00:00,4.627,35.5395,N
SALINITY (pss),1992-03-23 00:00:00,4.629,36.0556,N
SALINITY (pss),1992-03-23 00:00:00,4.6466,35.5413,N
SALINITY (pss),1992-03-23 00:00:00,4.666,36.0559,N
SALINITY (pss),1992-03-23 00:00:00,4.6662,35.5443,N
SALINITY (pss),1992-03-23 00:00:00,4.6859,35.5431,N
SALINITY (pss),1992-03-23 00:00:00,4.703,36.0583,N
SALINITY (pss),1992-03-23 00:00:00,4.7055,35.5408,N
SALINITY (pss),1992-03-23 00:00:00,4.7252,35.5385,N
SALINITY (pss),1992-03-23 00:00:00,4.7402,36.0602,N
SALINITY (pss),1992-03-23 00:00:00,4.7448,35.5378,N
SALINITY (pss),1992-03-23 00:00:00,4.7645,35.5406,N
SALINITY (pss),1992-03-23 00:00:00,4.7776,36.0597,N
SALINITY (pss),1992-03-23 00:00:00,4.7843,35.5413,N
SALINITY (pss),1992-03-23 00:00:00,4.8041,35.5375,N
SALINITY (pss),1992-03-23 00:00:00,4.8149,36.0607,N
SALINITY (pss),1992-03-23 00:00:00,4.8239,35.5366,N
SALINITY (pss),1992-03-23 00:00:00,4.8438,35.5388,N
SALINITY (pss),1992-03-23 00:00:00,4.8523,36.0616,N
SALINITY (pss),1992-03-23 00:00:00,4.8636,35.537,N
SALINITY (pss),1992-03-23 00:00:00,4.8834,35.5349,N
SALINITY (pss),1992-03-23 00:00:00,4.8897,36.0602,N
SALINITY (pss),1992-03-23 00:00:00,4.9032,35.537,N
SALINITY (pss),1992-03-23 00:00:00,4.9232,35.5378,N
SALINITY (pss),1992-03-23 00:00:00,4.9271,36.0621,N
SALINITY (pss),1992-03-23 00:00:00,4.9431,35.5381,N
SALINITY (pss),1992-03-23 00:00:00,4.9631,35.5393,N
SALINITY (pss),1992-03-23 00:00:00,4.9645,36.0641,N
SALINITY (pss),1992-03-23 00:00:00,4.9832,35.5372,N
SALINITY (pss),1992-03-23 00:00:00,5.0019,36.0624,N
SALINITY (pss),1992-03-23 00:00:00,5.0033,35.5358,N
SALINITY (pss),1992-03-23 00:00:00,5.0233,35.5373,N
SALINITY (pss),1992-03-23 00:00:00,5.0394,36.063,N
SALINITY (pss),1992-03-23 00:00:00,5.0437,35.5379,N
SALINITY (pss),1992-03-23 00:00:00,5.0641,35.5384,N
SALINITY (pss),1992-03-23 00:00:00,5.0767,36.066,N
SALINITY (pss),1992-03-23 00:00:00,5.0846,35.5377,N
SALINITY (pss),1992-03-23 00:00:00,5.1053,35.5372,N
SALINITY (pss),1992-03-23 00:00:00,5.114,36.069,N
SALINITY (pss),1992-03-23 00:00:00,5.1259,35.5387,N
SALINITY (pss),1992-03-23 00:00:00,5.1461,35.5373,N
SALINITY (pss),1992-03-23 00:00:00,5.1513,36.0713,N
SALINITY (pss),1992-03-23 00:00:00,5.1665,35.5355,N
SALINITY (pss),1992-03-23 00:00:00,5.1869,35.538,N
SALINITY (pss),1992-03-23 00:00:00,5.1885,36.0708,N
SALINITY (pss),1992-03-23 00:00:00,5.2072,35.5386,N
SALINITY (pss),1992-03-23 00:00:00,5.2257,36.0698,N
SALINITY (pss),1992-03-23 00:00:00,5.2277,35.5362,N
SALINITY (pss),1992-03-23 00:00:00,5.2483,35.5363,N
SALINITY (pss),1992-03-23 00:00:00,5.2628,36.0714,N
SALINITY (pss),1992-03-23 00:00:00,5.2688,35.5378,N
SALINITY (pss),1992-03-23 00:00:00,5.2893,35.5377,N
SALINITY (pss),1992-03-23 00:00:00,5.3,36.0738,N
SALINITY (pss),1992-03-23 00:00:00,5.3098,35.5362,N
SALINITY (pss),1992-03-23 00:00:00,5.3303,35.5364,N
SALINITY (pss),1992-03-23 00:00:00,5.3374,36.0751,N
SALINITY (pss),1992-03-23 00:00:00,5.3509,35.538,N
SALINITY (pss),1992-03-23 00:00:00,5.3715,35.5365,N
SALINITY (pss),1992-03-23 00:00:00,5.3747,36.0753,N
SALINITY (pss),1992-03-23 00:00:00,5.392,35.5351,N
SALINITY (pss),1992-03-23 00:00:00,5.412,36.0712,N
SALINITY (pss),1992-03-23 00:00:00,5.4123,35.5375,N
SALINITY (pss),1992-03-23 00:00:00,5.4325,35.5392,N
SALINITY (pss),1992-03-23 00:00:00,5.4494,36.066,N
SALINITY (pss),1992-03-23 00:00:00,5.4525,35.5394,N
SALINITY (pss),1992-03-23 00:00:00,5.4726,35.5388,N
SALINITY (pss),1992-03-23 00:00:00,5.4869,36.0687,N
SALINITY (pss),1992-03-23 00:00:00,5.4929,35.538,N
SALINITY (pss),1992-03-23 00:00:00,5.5134,35.5401,N
SALINITY (pss),1992-03-23 00:00:00,5.5243,36.0722,N
SALINITY (pss),1992-03-23 00:00:00,5.5338,35.5394,N
SALINITY (pss),1992-03-23 00:00:00,5.5542,35.5342,N
SALINITY (pss),1992-03-23 00:00:00,5.5617,36.069,N
SALINITY (pss),1992-03-23 00:00:00,5.5747,35.5344,N
SALINITY (pss),1992-03-23 00:00:00,5.5952,35.5376,N
SALINITY (pss),1992-03-23 00:00:00,5.5993,36.0672,N
SALINITY (pss),1992-03-23 00:00:00,5.616,35.5362,N
SALINITY (pss),1992-03-23 00:00:00,5.637,35.5346,N
SALINITY (pss),1992-03-23 00:00:00,5.637,36.066,N
SALINITY (pss),1992-03-23 00:00:00,5.6579,35.5351,N
SALINITY (pss),1992-03-23 00:00:00,5.6747,36.0638,N
SALINITY (pss),1992-03-23 00:00:00,5.6789,35.5341,N
SALINITY (pss),1992-03-23 00:00:00,5.7,35.5349,N
SALINITY (pss),1992-03-23 00:00:00,5.7125,36.0643,N
SALINITY (pss),1992-03-23 00:00:00,5.7212,35.5386,N
SALINITY (pss),1992-03-23 00:00:00,5.7424,35.5357,N
SALINITY (pss),1992-03-23 00:00:00,5.7503,36.0611,N
SALINITY (pss),1992-03-23 00:00:00,5.7636,35.5296,N
SALINITY (pss),1992-03-23 00:00:00,5.7848,35.5302,N
SALINITY (pss),1992-03-23 00:00:00,5.7882,36.056,N
SALINITY (pss),1992-03-23 00:00:00,5.806,35.531,N
SALINITY (pss),1992-03-23 00:00:00,5.826,36.0577,N
SALINITY (pss),1992-03-23 00:00:00,5.8272,35.5275,N
SALINITY (pss),1992-03-23 00:00:00,5.8486,35.5265,N
SALINITY (pss),1992-03-23 00:00:00,5.864,36.0609,N
SALINITY (pss),1992-03-23 00:00:00,5.8698,35.5283,N
SALINITY (pss),1992-03-23 00:00:00,5.8913,35.5275,N
SALINITY (pss),1992-03-23 00:00:00,5.9018,36.0621,N
SALINITY (pss),1992-03-23 00:00:00,5.9129,35.5238,N
SALINITY (pss),1992-03-23 00:00:00,5.9347,35.524,N
SALINITY (pss),1992-03-23 00:00:00,5.9395,36.0646,N
SALINITY (pss),1992-03-23 00:00:00,5.9566,35.5286,N
SALINITY (pss),1992-03-23 00:00:00,5.9771,36.0673,N
SALINITY (pss),1992-03-23 00:00:00,5.9785,35.5311,N
SALINITY (pss),1992-03-23 00:00:00,6.0004,35.5318,N
SALINITY (pss),1992-03-23 00:00:00,6.0148,36.0656,N
