Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,6.5229,1.531,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5536,1.5416,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5845,1.5543,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6157,1.5685,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6472,1.5822,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6791,1.5931,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.711,1.6011,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7431,1.6082,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7753,1.6157,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8078,1.6225,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8403,1.628,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8729,1.632,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9056,1.6348,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9383,1.6371,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9711,1.639,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0039,1.6406,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0367,1.6426,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0696,1.6441,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1025,1.6435,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1354,1.6399,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1682,1.6341,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2007,1.6287,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2332,1.6266,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2657,1.6271,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2983,1.6264,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3309,1.623,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3632,1.6194,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3956,1.6169,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.428,1.6132,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4602,1.6068,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4922,1.6001,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5241,1.5956,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.556,1.5935,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5879,1.5925,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6197,1.5917,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6516,1.5894,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6833,1.5859,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.715,1.5833,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7466,1.5824,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7783,1.5825,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8099,1.5835,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8416,1.5851,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8733,1.5863,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.905,1.589,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9368,1.5951,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9687,1.6033,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.001,1.6101,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0332,1.614,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0656,1.6146,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0979,1.6107,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1301,1.6038,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1621,1.5969,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1939,1.591,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2257,1.5855,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2574,1.5793,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2889,1.5727,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3202,1.5662,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3515,1.5595,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3826,1.5536,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4136,1.5493,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4446,1.5464,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4755,1.5443,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5063,1.5435,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5372,1.5438,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5681,1.5432,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5989,1.5418,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6297,1.5407,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6606,1.539,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6913,1.5364,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.722,1.5352,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7526,1.5372,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7835,1.5394,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8143,1.538,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8451,1.5337,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8757,1.5293,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9062,1.5268,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9367,1.5252,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9672,1.5226,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9977,1.5181,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.028,1.5138,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0581,1.513,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0884,1.5157,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1187,1.52,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1492,1.525,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1798,1.5287,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2104,1.5299,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.241,1.5306,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2716,1.5335,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3023,1.5385,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3331,1.5439,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.364,1.5491,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3951,1.5531,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4262,1.555,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4573,1.5555,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4884,1.556,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5195,1.5578,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5507,1.5607,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.582,1.564,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6133,1.5663,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6447,1.567,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.676,1.5664,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7073,1.5653,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7386,1.5653,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7699,1.5672,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8012,1.5697,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8327,1.5716,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8641,1.573,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8956,1.5738,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9271,1.5727,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9586,1.5694,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9899,1.5651,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0212,1.5614,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0523,1.5588,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0836,1.5554,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1146,1.5515,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1456,1.5473,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1765,1.541,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2073,1.5329,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2378,1.5259,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2682,1.5215,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2986,1.5193,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.329,1.519,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3594,1.5206,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3897,1.5254,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4203,1.5344,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4511,1.5462,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4822,1.5572,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5134,1.5653,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5448,1.5716,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5763,1.5765,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6079,1.579,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6395,1.5806,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6711,1.584,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7028,1.59,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7346,1.5985,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7667,1.6081,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.799,1.6151,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8314,1.6179,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8637,1.6197,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8961,1.6231,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9287,1.6262,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9612,1.6278,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9938,1.6295,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0264,1.6322,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0591,1.6348,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0918,1.6355,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1246,1.6339,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1572,1.6315,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1898,1.6295,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2223,1.6277,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2549,1.6254,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2874,1.6215,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3198,1.6165,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3521,1.6119,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3842,1.6094,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4164,1.61,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4486,1.6117,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4809,1.6124,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5131,1.6129,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5454,1.6137,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5777,1.6147,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6099,1.6166,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6423,1.6189,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6747,1.6197,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7071,1.6185,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7395,1.6152,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7718,1.6106,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8039,1.6063,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.836,1.6032,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.868,1.6022,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9,1.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9322,1.6072,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9643,1.608,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9966,1.6022,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0286,1.5895,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0602,1.5753,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0916,1.5638,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1227,1.5561,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1537,1.5536,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1847,1.556,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2159,1.5593,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2472,1.5595,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2783,1.5572,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3095,1.5537,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3405,1.5505,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3714,1.5494,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4025,1.5484,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4335,1.5451,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4642,1.5432,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.495,1.5457,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5261,1.5493,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5571,1.5517,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5881,1.5548,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6192,1.5584,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6505,1.5594,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6817,1.5566,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7128,1.5514,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7438,1.5448,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7746,1.5369,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8053,1.5295,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8357,1.5252,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8662,1.5244,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8967,1.524,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9272,1.5226,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9576,1.5209,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.988,1.5192,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0184,1.5162,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0487,1.5115,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0789,1.5063,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1089,1.5038,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1389,1.5052,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1691,1.5092,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1993,1.514,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2296,1.518,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.26,1.5213,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2905,1.5245,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.321,1.5269,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3516,1.5276,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3822,1.5262,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4127,1.523,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4431,1.5189,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4734,1.5159,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5037,1.5167,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.534,1.5211,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5645,1.5276,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5951,1.5361,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6259,1.5457,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6569,1.5557,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6881,1.5653,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7196,1.5726,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7511,1.5772,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7827,1.5791,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8143,1.5791,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8459,1.5786,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8775,1.578,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.909,1.578,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9405,1.5791,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9721,1.5797,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0038,1.5785,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0353,1.576,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0668,1.5725,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0982,1.5683,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1295,1.5644,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1608,1.5627,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.192,1.5646,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2233,1.5681,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2547,1.5702,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2862,1.5711,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3175,1.5739,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3491,1.5782,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3807,1.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4124,1.5798,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4439,1.5799,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4755,1.5805,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5072,1.5804,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5387,1.5808,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5704,1.5824,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.602,1.5853,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6338,1.5887,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6656,1.591,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6974,1.5929,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7293,1.5952,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7612,1.5981,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7933,1.5994,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8252,1.5988,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8572,1.5975,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8891,1.5963,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.921,1.5974,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9529,1.5997,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9851,1.5969,N
