Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,15.8777,15.9928,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8882,16.032,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8966,15.951,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9033,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9181,16.0359,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9265,15.9503,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9289,15.9928,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9481,16.0372,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9547,15.9927,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9562,15.9519,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9781,16.0331,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9858,15.9519,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0081,16.0344,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0153,15.9487,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0381,16.0353,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0446,15.9494,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0681,16.0337,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0739,15.9527,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0981,16.0368,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1032,15.9522,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1281,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1323,15.9507,N
TEMPERATURE (C),1991-08-22 00:00:00,16.158,16.0353,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1613,15.9506,N
TEMPERATURE (C),1991-08-22 00:00:00,16.188,16.0357,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1903,15.9503,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2179,16.0355,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2191,15.9513,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2479,16.0371,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2479,15.9512,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2766,15.9491,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2779,16.038,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3052,15.9502,N
TEMPERATURE (C),1991-08-22 00:00:00,16.308,16.0345,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3337,15.9529,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3382,16.0349,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3621,15.9517,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3684,16.0371,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3903,15.9494,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3986,16.036,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4184,15.9503,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4288,16.0369,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4465,15.9517,N
TEMPERATURE (C),1991-08-22 00:00:00,16.459,16.0379,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4746,15.952,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4891,16.0362,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5026,15.9523,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5192,16.0364,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5305,15.9523,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5492,16.0381,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5583,15.9521,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5793,16.0372,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5859,15.9518,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6093,16.0366,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6135,15.9511,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6394,16.0387,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6412,15.9508,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6688,15.9508,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6695,16.0376,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6965,15.9518,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6997,16.0361,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7242,15.9539,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7298,16.039,N
TEMPERATURE (C),1991-08-22 00:00:00,16.752,15.9534,N
TEMPERATURE (C),1991-08-22 00:00:00,16.76,16.0392,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7798,15.9517,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7901,16.0372,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8077,15.9539,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8203,16.0382,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8356,15.959,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8504,16.0394,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8636,15.9616,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8805,16.0411,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8916,15.9589,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9106,16.0425,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9196,15.9565,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9407,16.0431,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9476,15.9606,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9707,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9755,15.9626,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0008,16.0479,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0035,15.9589,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0307,16.0488,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0314,15.958,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0593,15.9592,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0606,16.0496,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0873,15.9582,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0904,16.0472,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1153,15.958,N
TEMPERATURE (C),1991-08-22 00:00:00,17.12,16.0451,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1434,15.9585,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1496,16.0467,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1716,15.9585,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1792,16.0479,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1998,15.9583,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2086,16.0472,N
TEMPERATURE (C),1991-08-22 00:00:00,17.228,15.9569,N
TEMPERATURE (C),1991-08-22 00:00:00,17.238,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2562,15.9565,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2674,16.046,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2846,15.9581,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2967,16.0485,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3129,15.9572,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3259,16.0494,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3414,15.9548,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3551,16.0488,N
TEMPERATURE (C),1991-08-22 00:00:00,17.37,15.9553,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3841,16.0495,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3985,15.957,N
TEMPERATURE (C),1991-08-22 00:00:00,17.413,16.0496,N
TEMPERATURE (C),1991-08-22 00:00:00,17.427,15.9571,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4419,16.05,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4555,15.9562,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4706,16.0507,N
TEMPERATURE (C),1991-08-22 00:00:00,17.484,15.9546,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4993,16.0495,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5127,15.9539,N
TEMPERATURE (C),1991-08-22 00:00:00,17.528,16.0501,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5414,15.9549,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5566,16.0525,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5701,15.9535,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5851,16.0518,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5989,15.9522,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6137,16.0506,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6277,15.9571,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6422,16.0528,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6564,15.9582,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6706,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6852,15.9515,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6991,16.0531,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7139,15.9494,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7275,16.0513,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7425,15.9515,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7559,16.0504,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7712,15.9496,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7842,16.053,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7998,15.9467,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8126,16.0558,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8285,15.9466,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8408,16.054,N
TEMPERATURE (C),1991-08-22 00:00:00,17.857,15.9475,N
TEMPERATURE (C),1991-08-22 00:00:00,17.869,16.0523,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8856,15.948,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8971,16.0531,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9142,15.9475,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9252,16.0547,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9428,15.945,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9534,16.0561,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9714,15.9441,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9815,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0001,15.9465,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0097,16.0518,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0287,15.9466,N
TEMPERATURE (C),1991-08-22 00:00:00,18.038,16.0554,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0574,15.9441,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0662,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,18.086,15.9436,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0944,16.0538,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1146,15.9453,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1227,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1433,15.9435,N
TEMPERATURE (C),1991-08-22 00:00:00,18.151,16.0548,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1719,15.9387,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1793,16.0516,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2005,15.9427,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2077,16.0541,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2291,15.9495,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2361,16.0562,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2578,15.9455,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2645,16.0517,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2866,15.9417,N
TEMPERATURE (C),1991-08-22 00:00:00,18.293,16.0524,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3154,15.9428,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3215,16.0568,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3443,15.9422,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3499,16.0553,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3732,15.9443,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3784,16.0553,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4022,15.946,N
TEMPERATURE (C),1991-08-22 00:00:00,18.407,16.0583,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4312,15.9419,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4356,16.0572,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4603,15.9399,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4642,16.0568,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4892,15.942,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4928,16.0588,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5182,15.9428,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5213,16.0587,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5472,15.9417,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5498,16.0587,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5761,15.9408,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5782,16.0593,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6048,15.9404,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6065,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6335,15.9398,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6347,16.0585,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6619,15.94,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6629,16.0608,N
TEMPERATURE (C),1991-08-22 00:00:00,18.69,15.9404,N
TEMPERATURE (C),1991-08-22 00:00:00,18.691,16.0592,N
TEMPERATURE (C),1991-08-22 00:00:00,18.718,15.9411,N
TEMPERATURE (C),1991-08-22 00:00:00,18.719,16.0588,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7456,15.9419,N
TEMPERATURE (C),1991-08-22 00:00:00,18.747,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,18.773,15.9395,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7748,16.0577,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8003,15.9387,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8026,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8275,15.9418,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8303,16.0618,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8536,15.9407,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8581,16.0625,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8768,15.9384,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8858,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8994,15.9421,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9135,16.0619,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9192,15.9437,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9373,15.94,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9411,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9545,15.9393,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9687,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9698,15.9412,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9836,15.9414,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9963,16.0624,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9967,15.9405,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0085,15.9407,N
TEMPERATURE (C),1991-08-22 00:00:00,19.019,15.9418,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0238,16.0608,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0288,15.9411,N
TEMPERATURE (C),1991-08-22 00:00:00,19.038,15.9396,N
TEMPERATURE (C),1991-08-22 00:00:00,19.046,15.94,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0513,16.0605,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0526,15.9411,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0583,15.942,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0586,15.9416,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0605,15.9412,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0623,15.9412,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0633,15.9416,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0642,15.9417,N
TEMPERATURE (C),1991-08-22 00:00:00,19.066,15.9418,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0677,15.9408,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0678,15.9413,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0696,15.941,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0713,15.9413,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0714,15.9416,N
TEMPERATURE (C),1991-08-22 00:00:00,19.073,15.9421,N
TEMPERATURE (C),1991-08-22 00:00:00,19.074,15.9411,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0745,15.9406,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0758,15.9393,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0761,15.9406,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0771,15.9414,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0777,15.9415,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0782,15.9427,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0788,16.0611,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0788,15.9418,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0789,15.9413,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0793,15.9409,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0793,15.9401,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0795,15.9402,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1063,16.0608,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1337,16.0624,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1611,16.0615,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1885,16.0603,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2158,16.0644,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2431,16.0628,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2704,16.0575,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2977,16.0612,N
TEMPERATURE (C),1991-08-22 00:00:00,19.325,16.0641,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3523,16.0605,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3796,16.0612,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4068,16.064,N
TEMPERATURE (C),1991-08-22 00:00:00,19.434,16.0618,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4612,16.06,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4884,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5156,16.0607,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5429,16.0611,N
