Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,11.9413,25.1526,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9661,25.1576,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.991,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0158,25.1492,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0406,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0655,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0905,25.1543,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1156,25.1569,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1407,25.1595,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1657,25.1595,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1907,25.158,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2157,25.1576,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2408,25.1588,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2658,25.1586,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2909,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.316,25.1494,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3413,25.153,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3665,25.1595,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3918,25.1578,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.417,25.1525,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4423,25.1539,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4675,25.1578,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4927,25.1564,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5178,25.1523,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5429,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5679,25.1576,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.593,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.618,25.1521,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6431,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6683,25.1541,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6934,25.1521,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7186,25.1547,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7438,25.1561,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.769,25.1541,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7943,25.1541,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8196,25.1582,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8448,25.1598,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8702,25.156,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8955,25.1533,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9208,25.1558,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9462,25.1583,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9715,25.1565,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9968,25.1554,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0221,25.1561,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0474,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0727,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0981,25.1573,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1234,25.1552,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1488,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1741,25.1571,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1995,25.1571,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.225,25.1538,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2505,25.156,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.276,25.1575,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3014,25.1558,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3269,25.1573,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3523,25.1567,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3777,25.1536,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.403,25.1555,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4284,25.1566,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4537,25.1538,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4791,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5045,25.1556,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5301,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5556,25.1554,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5812,25.1566,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6068,25.1565,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6325,25.1569,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6582,25.1572,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6838,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7095,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7352,25.1558,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.761,25.1569,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7869,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8128,25.1569,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8387,25.157,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8647,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8907,25.1536,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9167,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9427,25.1564,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9688,25.1567,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9947,25.1542,N
