Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,0.5889,0.4654,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5892,0.8658,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5917,0.8548,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5986,0.4959,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6063,1.011,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6066,0.868,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6088,0.5239,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6093,0.894,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6196,0.5492,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.624,0.8648,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.627,1.057,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6276,0.9284,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6308,0.5718,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6413,0.8571,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6425,0.5918,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6465,0.9585,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6486,1.0973,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6545,0.6104,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6583,0.8469,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.666,0.985,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6669,0.628,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.671,1.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6752,0.8357,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6797,0.6447,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6859,1.0082,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6918,0.8244,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6927,0.6607,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.694,1.1638,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7061,0.6769,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7063,1.0292,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7081,0.813,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7176,1.1921,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7198,0.6942,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7243,0.8014,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7271,1.0485,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7338,0.7131,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7402,0.7894,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7418,1.2171,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7483,1.0652,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7483,0.7333,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7559,0.7769,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7632,0.7537,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7663,1.2395,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7698,1.0793,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7713,0.7635,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7785,0.7725,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7864,0.7492,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7914,1.26,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7915,1.091,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7941,0.7899,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8013,0.7348,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8101,0.8069,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8135,1.1009,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8158,0.7208,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8168,1.2785,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8264,0.8246,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8301,0.7068,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8356,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8425,1.2955,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.843,0.8435,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8441,0.6926,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8578,0.6784,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8579,1.1165,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8601,0.8639,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8686,1.3112,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8712,0.6647,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8775,0.8863,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8803,1.1224,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8844,0.6516,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.895,1.3249,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8955,0.9101,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8973,0.6393,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9028,1.127,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9099,0.6275,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9139,0.9345,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9217,1.3357,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9224,0.6151,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9254,1.13,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9329,0.9586,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9346,0.6024,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9465,0.5906,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.948,1.1316,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9485,1.3433,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9523,0.982,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9581,0.5801,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9696,0.5711,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9706,1.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9722,1.0043,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9755,1.3482,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.981,0.5633,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9922,0.5563,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9925,1.0254,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9933,1.1331,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0025,1.3514,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0032,0.5504,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0132,1.0462,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0142,0.5457,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.016,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.025,0.5421,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0295,1.3533,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0343,1.0668,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0358,0.5395,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0387,1.1357,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0466,0.5373,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0559,1.087,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0566,1.3537,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0573,0.535,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0614,1.1377,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.068,0.5327,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0778,1.1066,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0786,0.5309,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0837,1.3529,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0842,1.1403,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0892,0.5298,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0998,0.5291,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1002,1.1252,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.107,1.1438,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1104,0.5287,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1108,1.3517,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1209,0.529,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1228,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1299,1.1479,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1315,0.5307,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1378,1.351,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1421,0.534,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1459,1.1588,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1528,0.5384,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1529,1.1525,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1637,0.5432,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1648,1.3506,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1693,1.1719,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1746,0.5484,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.176,1.1575,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1856,0.5536,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1918,1.3493,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1928,1.1817,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1967,0.5587,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1992,1.1628,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2079,0.5636,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2166,1.1893,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2188,1.3463,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2193,0.5684,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2225,1.1686,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2307,0.5729,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2404,1.1965,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2422,0.5769,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2457,1.3417,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2459,1.1753,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2538,0.5804,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2644,1.2049,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2654,0.5838,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2695,1.1831,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2725,1.3362,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2771,0.5871,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2886,1.2151,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2889,0.5909,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2932,1.1916,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2992,1.3298,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3007,0.5955,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3127,0.601,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.313,1.2269,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3171,1.2001,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3248,0.607,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3257,1.3227,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.337,0.6123,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3376,1.2397,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3412,1.2083,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3493,0.6161,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3521,1.3154,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3617,0.6175,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3626,1.2521,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3655,1.2158,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.374,0.617,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3783,1.3079,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3863,0.6159,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3878,1.2635,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3899,1.2224,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3987,0.6151,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4044,1.301,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4109,0.6147,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4131,1.2738,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4144,1.2282,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4232,0.6146,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4303,1.2954,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4355,0.6145,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4387,1.2834,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.439,1.2336,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4478,0.6142,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4562,1.2907,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4601,0.6139,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4637,1.2389,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4645,1.2937,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4724,0.6134,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4819,1.2859,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4846,0.6127,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4886,1.2433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4904,1.306,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4969,0.6113,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5076,1.2813,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5091,0.61,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5135,1.2459,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5167,1.3194,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5213,0.6099,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5332,1.2766,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5335,0.6113,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5385,1.2474,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5432,1.3309,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5457,0.6123,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.558,0.612,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5587,1.2717,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5634,1.2497,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.57,1.3388,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5702,0.6119,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5824,0.6131,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5841,1.2672,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5884,1.2528,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5947,0.6153,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5969,1.3426,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6071,0.6172,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6094,1.263,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6135,1.2543,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6194,0.6185,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6237,1.3436,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6318,0.6195,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6346,1.2579,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6387,1.2519,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6442,0.6203,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6506,1.3426,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6566,0.6209,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6597,1.2521,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6637,1.2451,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.669,0.6215,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6775,1.3411,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6815,0.6227,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6847,1.2459,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6885,1.2365,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6939,0.6257,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7043,1.3405,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7064,0.6302,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7095,1.2397,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7132,1.2281,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7191,0.635,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7311,1.3413,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7319,0.6394,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7343,1.2336,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7376,1.2202,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7447,0.644,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7576,0.6496,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7579,1.3431,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7589,1.2279,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7619,1.2132,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7706,0.656,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7834,1.2227,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7838,0.6624,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7847,1.3453,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7861,1.2072,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7972,0.6683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8078,1.2183,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8102,1.2029,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8106,0.6749,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8117,1.3455,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8241,0.683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8321,1.2147,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8342,1.2013,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8379,0.6916,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8387,1.3429,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8518,0.6994,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8564,1.2114,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8582,1.2031,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8654,1.3414,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8659,0.7065,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8801,0.7138,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8805,1.2086,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8823,1.2066,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8922,1.3427,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8944,0.7214,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9047,1.2062,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9065,1.2088,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9089,0.7287,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9191,1.3443,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9236,0.7353,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9288,1.2038,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9307,1.2092,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9383,0.7411,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9461,1.3433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9528,1.2011,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9532,0.7465,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9549,1.2096,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9682,0.7521,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9729,1.3406,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9768,1.1987,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.979,1.2118,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9833,0.7578,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9985,0.7634,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9997,1.3399,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0008,1.1968,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0033,1.2149,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0138,0.7686,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0247,1.1962,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0264,1.3444,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0276,1.2171,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0293,0.7735,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0448,0.7779,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0486,1.1971,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.052,1.2187,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0533,1.3537,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0604,0.7818,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0726,1.1988,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0761,0.7855,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0764,1.2207,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0805,1.3642,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0918,0.7887,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0965,1.2011,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1008,1.2222,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1076,0.7914,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1079,1.3731,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1206,1.2043,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1235,0.7939,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1253,1.2223,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1355,1.3794,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1394,0.7959,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1447,1.2083,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1498,1.2206,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1553,0.7976,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1632,1.3831,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1689,1.2128,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1713,0.7987,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1742,1.217,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1873,0.7988,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1909,1.3841,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1932,1.218,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1985,1.2131,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2033,0.7976,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2176,1.2237,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2186,1.3825,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2192,0.7954,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2226,1.2125,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2351,0.7924,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2421,1.2299,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2462,1.3792,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2469,1.2161,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2509,0.7893,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2667,0.7868,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2668,1.2367,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2713,1.2207,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2737,1.3757,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2824,0.7852,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2916,1.2435,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2957,1.2251,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2981,0.784,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3012,1.374,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3137,0.7826,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3166,1.2496,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3203,1.2286,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3286,1.3757,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3294,0.7809,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3416,1.2559,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3449,1.2298,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.345,0.7792,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3562,1.3804,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3605,0.7772,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3668,1.2621,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3695,1.2298,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3761,0.7741,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3839,1.3855,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3915,0.7706,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3921,1.2665,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3941,1.2298,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4069,0.7676,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4116,1.3893,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4175,1.2694,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4187,1.2302,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4222,0.765,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4375,0.7621,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4394,1.3915,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4429,1.2719,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4433,1.2313,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4527,0.7595,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4673,1.3919,N
