Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,0.8941,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9054,25.2211,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9166,25.2201,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9278,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.939,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9501,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9613,25.2249,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9723,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9833,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9941,25.2214,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0048,25.2234,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0154,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0256,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0356,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0453,25.2185,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0547,25.219,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0637,25.2177,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0724,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0806,25.2179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0885,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.096,25.2153,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1032,25.2157,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1101,25.2163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1167,25.2158,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1231,25.2166,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1293,25.2163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1354,25.2141,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1414,25.2145,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1473,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1533,25.2159,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1593,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1655,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1718,25.2133,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1783,25.2124,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1851,25.2131,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1922,25.2157,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1996,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2073,25.2156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2154,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2238,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2326,25.2141,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2419,25.2136,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2515,25.2152,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2616,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2721,25.2172,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2831,25.2175,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2946,25.2151,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3066,25.2117,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3189,25.2128,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3315,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3446,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.358,25.2153,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3717,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3857,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4,25.2145,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4146,25.2133,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4295,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4446,25.2184,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.46,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4757,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4917,25.2159,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5078,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5241,25.2168,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5406,25.2159,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5571,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5736,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5901,25.2191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6066,25.2146,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6229,25.2196,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6392,25.2233,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6554,25.2183,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6714,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6874,25.2158,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7033,25.2111,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7192,25.2095,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.735,25.2094,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7509,25.2078,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7666,25.2096,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7823,25.2131,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7979,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8134,25.2177,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8289,25.2183,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8442,25.2214,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8594,25.2256,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8745,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8896,25.2244,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9046,25.2251,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9194,25.2267,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.934,25.2318,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9485,25.2378,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9628,25.2378,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9767,25.2367,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9901,25.2391,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0031,25.2408,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0155,25.2419,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0271,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0381,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0483,25.2424,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0577,25.2432,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0665,25.243,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0745,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0819,25.2455,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0887,25.2432,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.095,25.2461,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1007,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.106,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1109,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1154,25.248,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1198,25.2449,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1239,25.2429,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1279,25.2413,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1318,25.2371,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1357,25.2329,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1397,25.2327,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1438,25.2336,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1482,25.2336,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1527,25.2345,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1576,25.2367,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1628,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1683,25.2407,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1743,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1806,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1874,25.2356,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1946,25.2367,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2023,25.24,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2103,25.2435,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2187,25.2513,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2275,25.259,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2366,25.2605,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2459,25.2606,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2555,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2652,25.2666,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2751,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.285,25.269,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2951,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3052,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3153,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3254,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3353,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3451,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3548,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3643,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3736,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3827,25.2922,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3916,25.2906,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4004,25.2922,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4091,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4176,25.2972,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4261,25.2974,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4346,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4431,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4516,25.3032,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4601,25.306,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4688,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4776,25.3079,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4865,25.3079,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4956,25.3073,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5048,25.3081,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5142,25.3097,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5237,25.3084,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5334,25.307,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5433,25.3094,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5534,25.3112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5637,25.308,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5742,25.3065,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5849,25.3121,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5958,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6067,25.307,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6177,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6286,25.3152,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6394,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.65,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6604,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6704,25.3119,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6799,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6888,25.3123,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6972,25.3134,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.705,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7123,25.3104,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.719,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7251,25.3108,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7308,25.3116,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.736,25.314,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7407,25.3146,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7451,25.3132,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7491,25.314,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7529,25.3149,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7564,25.3138,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7597,25.3142,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7629,25.316,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7659,25.3156,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7689,25.312,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7718,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7746,25.3146,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7773,25.3157,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.78,25.3103,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7826,25.3082,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7851,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7875,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7899,25.3084,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7922,25.3082,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7945,25.3109,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7968,25.3103,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7992,25.3069,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8016,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8042,25.3051,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.807,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8099,25.2981,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8131,25.3011,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8166,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8204,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8245,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.829,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8339,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8392,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8449,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8511,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8577,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8649,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8726,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.881,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8899,25.3084,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8993,25.3148,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9092,25.3254,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9196,25.3309,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9305,25.3336,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9419,25.3381,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9538,25.3394,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9661,25.335,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9789,25.3311,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9922,25.3289,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0058,25.3273,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0198,25.3276,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0341,25.3287,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0488,25.3271,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0638,25.3241,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0791,25.3232,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0947,25.3252,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1106,25.3296,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1267,25.3323,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.143,25.3307,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1596,25.3311,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1763,25.3383,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1932,25.3422,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2102,25.3378,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2274,25.3385,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2447,25.3442,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.262,25.3418,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2795,25.3376,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2971,25.3423,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3148,25.3446,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3325,25.3401,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3503,25.3385,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3682,25.3408,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3861,25.3418,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4042,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4223,25.3446,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4406,25.3445,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4588,25.3451,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.477,25.3444,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4952,25.3416,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5133,25.3427,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5313,25.3468,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5492,25.3467,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.567,25.3431,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5848,25.3417,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6024,25.3451,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6199,25.3486,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6373,25.3464,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6545,25.3444,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6715,25.3464,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6883,25.3462,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7049,25.3451,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7212,25.3466,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7373,25.3448,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7532,25.3422,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7687,25.3442,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7839,25.347,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7989,25.3477,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8137,25.3469,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8282,25.3458,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8424,25.3445,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8563,25.3458,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8701,25.3486,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8835,25.3456,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8968,25.3419,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9098,25.3446,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9227,25.3466,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9355,25.3452,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9482,25.3446,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9609,25.3436,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9735,25.344,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9861,25.3445,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9988,25.3417,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0115,25.3409,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0242,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0371,25.3434,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0499,25.342,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0628,25.3427,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0758,25.3425,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0888,25.3402,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1019,25.3397,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.115,25.3398,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1282,25.3368,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1416,25.3336,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1551,25.3347,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1687,25.3379,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1825,25.3365,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1964,25.3341,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2106,25.3345,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.225,25.3374,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2395,25.3417,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2543,25.3413,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2692,25.3369,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2843,25.337,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2995,25.339,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3149,25.3362,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3304,25.3344,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.346,25.3361,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3618,25.3389,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3776,25.3401,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3934,25.3411,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4092,25.3441,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.425,25.3447,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4407,25.3425,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4564,25.3444,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4722,25.3459,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4879,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5035,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5191,25.3453,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5348,25.3469,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5505,25.3485,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5662,25.3502,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.582,25.3522,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5977,25.3549,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6134,25.3562,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.629,25.3575,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6447,25.3605,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6603,25.3611,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6758,25.3622,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6913,25.3656,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7068,25.3663,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7222,25.3651,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7375,25.3667,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7527,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7679,25.37,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7831,25.3715,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7981,25.3723,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8131,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8281,25.3738,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8432,25.3759,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8582,25.3787,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8733,25.3807,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8884,25.3795,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9035,25.3788,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9187,25.3771,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9339,25.3732,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9492,25.373,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9646,25.374,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9799,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9952,25.3717,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0105,25.3723,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0259,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0413,25.3802,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0566,25.3765,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0721,25.3749,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0875,25.3754,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1029,25.3761,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1182,25.3779,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1336,25.3771,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.149,25.3752,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1644,25.3784,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1799,25.3824,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1953,25.3806,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2109,25.379,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2265,25.3835,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.242,25.3866,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2576,25.3832,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2731,25.3828,N
