Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,3.5229,23.1081,N
TEMPERATURE (C),1992-03-13 00:00:00,3.541,23.0998,N
TEMPERATURE (C),1992-03-13 00:00:00,3.559,23.0899,N
TEMPERATURE (C),1992-03-13 00:00:00,3.577,23.082,N
TEMPERATURE (C),1992-03-13 00:00:00,3.595,23.0746,N
TEMPERATURE (C),1992-03-13 00:00:00,3.613,23.0682,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6311,23.0632,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6491,23.0602,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6671,23.0548,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6851,23.0454,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7031,23.0398,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7211,23.0378,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7391,23.0343,N
TEMPERATURE (C),1992-03-13 00:00:00,3.757,23.0312,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7749,23.0292,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7926,23.0262,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8103,23.0241,N
TEMPERATURE (C),1992-03-13 00:00:00,3.828,23.024,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8457,23.0227,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8635,23.021,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8813,23.0223,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8991,23.0216,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9169,23.0186,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9347,23.0195,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9525,23.02,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9703,23.0195,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9882,23.0212,N
TEMPERATURE (C),1992-03-13 00:00:00,4.006,23.0193,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0239,23.0168,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0419,23.0194,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0599,23.0199,N
TEMPERATURE (C),1992-03-13 00:00:00,4.078,23.0175,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0959,23.0193,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1139,23.021,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1317,23.018,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1496,23.018,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1675,23.0219,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1854,23.0188,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2032,23.0146,N
TEMPERATURE (C),1992-03-13 00:00:00,4.221,23.0193,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2388,23.0215,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2567,23.0182,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2746,23.0187,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2925,23.0204,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3104,23.0214,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3283,23.0227,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3462,23.0204,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3641,23.0177,N
TEMPERATURE (C),1992-03-13 00:00:00,4.382,23.019,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3999,23.022,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4178,23.0223,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4356,23.0199,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4534,23.0199,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4711,23.0208,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4888,23.0191,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5064,23.021,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5239,23.0245,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5413,23.0212,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5586,23.0193,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5759,23.0212,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5932,23.0184,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6105,23.0175,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6278,23.0204,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6452,23.0188,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6627,23.0185,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6801,23.0188,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6976,23.0165,N
TEMPERATURE (C),1992-03-13 00:00:00,4.715,23.0191,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7326,23.0192,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7502,23.0144,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7679,23.0159,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7856,23.0167,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8035,23.0141,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8214,23.0142,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8393,23.0117,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8573,23.0089,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8754,23.0075,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8935,23.004,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9118,23.0016,N
TEMPERATURE (C),1992-03-13 00:00:00,4.93,23.0005,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9483,22.999,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9667,22.9963,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9852,22.9943,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0036,22.997,N
TEMPERATURE (C),1992-03-13 00:00:00,5.022,22.9989,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0404,22.9968,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0587,22.9939,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0771,22.9906,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0956,22.9903,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1141,22.9921,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1327,22.9905,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1513,22.9894,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1698,22.9897,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1884,22.9876,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2069,22.9862,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2254,22.9874,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2437,22.9881,N
TEMPERATURE (C),1992-03-13 00:00:00,5.262,22.9874,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2801,22.9837,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2983,22.9827,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3165,22.9877,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3347,22.9893,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3529,22.9876,N
TEMPERATURE (C),1992-03-13 00:00:00,5.371,22.9895,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3891,22.9898,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4072,22.9858,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4253,22.9842,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4433,22.9887,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4614,22.9928,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4795,22.9915,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4975,22.9905,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5154,22.9907,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5334,22.9895,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5515,22.9885,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5696,22.9862,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5876,22.9846,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6056,22.9868,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6236,22.9854,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6417,22.9818,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6598,22.9803,N
TEMPERATURE (C),1992-03-13 00:00:00,5.678,22.9766,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6962,22.9748,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7144,22.9752,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7326,22.9721,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7507,22.9701,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7689,22.9699,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7871,22.9685,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8052,22.9695,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8233,22.969,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8413,22.964,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8593,22.9628,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8772,22.9638,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8951,22.9612,N
TEMPERATURE (C),1992-03-13 00:00:00,5.913,22.9596,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9307,22.9586,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9485,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9662,22.9517,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9839,22.9532,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0016,22.954,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0192,22.95,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0368,22.947,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0543,22.9481,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0716,22.9478,N
TEMPERATURE (C),1992-03-13 00:00:00,6.089,22.9456,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1064,22.9432,N
TEMPERATURE (C),1992-03-13 00:00:00,6.124,22.9409,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1416,22.9396,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1593,22.9361,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1771,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1947,22.9333,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2122,22.9353,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2298,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2473,22.9299,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2649,22.9323,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2825,22.9321,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3174,22.9401,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3347,22.9452,N
TEMPERATURE (C),1992-03-13 00:00:00,6.352,22.9436,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3693,22.9432,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3866,22.946,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4038,22.9467,N
TEMPERATURE (C),1992-03-13 00:00:00,6.421,22.945,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4383,22.9441,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4556,22.944,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4728,22.9422,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4901,22.9407,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5073,22.9408,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5247,22.9398,N
TEMPERATURE (C),1992-03-13 00:00:00,6.542,22.9398,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5595,22.9413,N
TEMPERATURE (C),1992-03-13 00:00:00,6.577,22.9383,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5946,22.9333,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6122,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6298,22.9336,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6474,22.9324,N
TEMPERATURE (C),1992-03-13 00:00:00,6.665,22.9337,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6827,22.9354,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7005,22.9339,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7183,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7362,22.9328,N
TEMPERATURE (C),1992-03-13 00:00:00,6.754,22.9311,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7717,22.9296,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7894,22.9283,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8071,22.9256,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8248,22.9256,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8426,22.9305,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8605,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8784,22.9301,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8964,22.93,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9143,22.9314,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9321,22.9273,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9501,22.9216,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9681,22.9188,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9862,22.9154,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0041,22.911,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0219,22.9073,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0396,22.9037,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0573,22.901,N
TEMPERATURE (C),1992-03-13 00:00:00,7.075,22.9006,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0927,22.8986,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1105,22.8949,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1284,22.8963,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1463,22.8992,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1644,22.8981,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1826,22.8995,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2009,22.9016,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2193,22.8981,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2378,22.895,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2564,22.8957,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2749,22.8958,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2935,22.8954,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3122,22.8948,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3309,22.8943,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3497,22.8961,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3686,22.8972,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3874,22.894,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4062,22.8918,N
TEMPERATURE (C),1992-03-13 00:00:00,7.425,22.8938,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4437,22.8963,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4624,22.8954,N
TEMPERATURE (C),1992-03-13 00:00:00,7.481,22.8932,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4997,22.8935,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5182,22.8926,N
TEMPERATURE (C),1992-03-13 00:00:00,7.537,22.8899,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5557,22.8903,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5744,22.8903,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5932,22.8883,N
TEMPERATURE (C),1992-03-13 00:00:00,7.612,22.8891,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6308,22.891,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6495,22.8894,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6682,22.8861,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6869,22.887,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7054,22.8914,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7239,22.8906,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7422,22.885,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7605,22.8856,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7786,22.8886,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7966,22.8863,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8147,22.8867,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8327,22.8897,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8507,22.8876,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8687,22.8864,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8867,22.8884,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9047,22.8876,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9228,22.8868,N
TEMPERATURE (C),1992-03-13 00:00:00,7.941,22.8883,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9592,22.887,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9774,22.8848,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9956,22.8869,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0138,22.8886,N
TEMPERATURE (C),1992-03-13 00:00:00,8.032,22.8865,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0503,22.8856,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0685,22.8874,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0868,22.8879,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1051,22.8863,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1233,22.8859,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1416,22.8874,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1599,22.8876,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1781,22.8865,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1963,22.8872,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2146,22.8879,N
TEMPERATURE (C),1992-03-13 00:00:00,8.233,22.886,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2514,22.8842,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2701,22.8853,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2888,22.8863,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3076,22.8832,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3266,22.8808,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3457,22.8834,N
TEMPERATURE (C),1992-03-13 00:00:00,8.365,22.8855,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3843,22.8844,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4037,22.8833,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4232,22.8825,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4427,22.8807,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4623,22.8804,N
TEMPERATURE (C),1992-03-13 00:00:00,8.482,22.8821,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5019,22.8818,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5218,22.8798,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5418,22.88,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5618,22.8809,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5818,22.8805,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6018,22.8821,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6219,22.8814,N
TEMPERATURE (C),1992-03-13 00:00:00,8.642,22.8767,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6621,22.879,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6822,22.8828,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7024,22.8783,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7225,22.8765,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7427,22.8784,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7629,22.8751,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7831,22.8721,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8033,22.8724,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8235,22.8717,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8437,22.8709,N
TEMPERATURE (C),1992-03-13 00:00:00,8.864,22.8711,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8843,22.8717,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9046,22.8721,N
TEMPERATURE (C),1992-03-13 00:00:00,8.925,22.8723,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9456,22.8723,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9662,22.8722,N
TEMPERATURE (C),1992-03-13 00:00:00,8.987,22.8718,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0078,22.8721,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0287,22.8736,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0496,22.8733,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0706,22.8725,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0916,22.8734,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1126,22.8726,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1336,22.8712,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1545,22.8727,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1754,22.8738,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1963,22.8734,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2172,22.8731,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2383,22.873,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2593,22.8723,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2804,22.8717,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3015,22.8722,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3225,22.8708,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3436,22.869,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3646,22.8709,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3857,22.8713,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4067,22.8683,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4276,22.8669,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4484,22.8673,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4692,22.8692,N
TEMPERATURE (C),1992-03-13 00:00:00,9.49,22.8715,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5107,22.8707,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5313,22.8675,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5519,22.8665,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5726,22.8682,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5933,22.8699,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6139,22.8693,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6346,22.8668,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6553,22.867,N
TEMPERATURE (C),1992-03-13 00:00:00,9.676,22.8676,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6967,22.8666,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7174,22.8683,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7382,22.8694,N
TEMPERATURE (C),1992-03-13 00:00:00,9.759,22.8678,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7797,22.8662,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8006,22.8636,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8214,22.8634,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8423,22.8648,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8632,22.8631,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8842,22.8633,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9052,22.8635,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9263,22.8618,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9475,22.8631,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9687,22.864,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9898,22.8638,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0108,22.8636,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0317,22.861,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0524,22.8622,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0731,22.864,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0936,22.8597,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1141,22.8592,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1346,22.8631,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1552,22.8615,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1757,22.859,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1963,22.8592,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2168,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2375,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2581,22.8607,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2787,22.8602,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2992,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3197,22.8576,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3402,22.8586,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3607,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3812,22.8544,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4018,22.8543,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4225,22.8513,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4433,22.8511,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4641,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4851,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,10.506,22.8511,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5269,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5477,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5684,22.852,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5891,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6098,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6304,22.8508,N
TEMPERATURE (C),1992-03-13 00:00:00,10.651,22.8547,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6716,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6923,22.8495,N
TEMPERATURE (C),1992-03-13 00:00:00,10.713,22.8497,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7337,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7545,22.8523,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7754,22.8509,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7962,22.8536,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8171,22.8511,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8381,22.8478,N
