Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,2.5009,16.1652,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5297,16.166,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5586,16.1655,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5876,16.1678,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6167,16.1748,N
TEMPERATURE (C),1991-08-21 00:00:00,2.646,16.1839,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6753,16.1947,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7048,16.2038,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7344,16.2093,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7641,16.2174,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7939,16.2309,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8238,16.2443,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8537,16.2552,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8836,16.2666,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9135,16.2765,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9434,16.283,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9732,16.2913,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0031,16.2998,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0328,16.304,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0626,16.308,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0923,16.3114,N
TEMPERATURE (C),1991-08-21 00:00:00,3.122,16.3119,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1517,16.314,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1814,16.3179,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2112,16.3192,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2411,16.3174,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2709,16.318,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3008,16.3215,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3308,16.3212,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3607,16.3204,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3907,16.3247,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4207,16.3289,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4507,16.3316,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4808,16.3349,N
TEMPERATURE (C),1991-08-21 00:00:00,3.511,16.3368,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5412,16.3406,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5715,16.3477,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6019,16.3507,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6323,16.3517,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6628,16.3589,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6934,16.3658,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7241,16.3666,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7548,16.3704,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7855,16.3787,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8163,16.3788,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8472,16.3744,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8782,16.3798,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9092,16.3862,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9403,16.3823,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9714,16.3818,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0025,16.3889,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0335,16.3881,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0646,16.3836,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0958,16.3862,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1271,16.3879,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1584,16.3861,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1897,16.3869,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2211,16.3883,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2525,16.3878,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2839,16.3857,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3154,16.3856,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3469,16.3879,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3784,16.3862,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4099,16.3841,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4415,16.3873,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4731,16.3886,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5047,16.3881,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5362,16.3903,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5677,16.3895,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5992,16.3872,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6307,16.389,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6621,16.3909,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6935,16.3909,N
TEMPERATURE (C),1991-08-21 00:00:00,4.725,16.3908,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7564,16.3911,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7879,16.3915,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8194,16.3907,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8508,16.391,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8823,16.392,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9137,16.3881,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9452,16.386,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9768,16.3949,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0085,16.4029,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0401,16.3992,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0719,16.3971,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1037,16.4039,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1356,16.4061,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1676,16.4011,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1997,16.4016,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2318,16.4049,N
TEMPERATURE (C),1991-08-21 00:00:00,5.264,16.4026,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2961,16.4015,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3283,16.4047,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3605,16.4044,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3928,16.4011,N
TEMPERATURE (C),1991-08-21 00:00:00,5.425,16.4023,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4572,16.4045,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4893,16.4023,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5214,16.4022,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5534,16.4049,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5855,16.4037,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6176,16.4028,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6496,16.4045,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6817,16.4036,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7138,16.4028,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7459,16.4036,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7781,16.4045,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8103,16.4057,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8426,16.4031,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8749,16.3997,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9072,16.4025,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9395,16.4057,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9719,16.4034,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0043,16.4002,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0368,16.4005,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0693,16.4034,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1019,16.4049,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1344,16.4031,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1669,16.4008,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1993,16.4022,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2318,16.4055,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2643,16.406,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2969,16.4057,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3295,16.4074,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3622,16.4075,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3949,16.4072,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4276,16.4088,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4603,16.4087,N
TEMPERATURE (C),1991-08-21 00:00:00,6.493,16.4079,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5256,16.4102,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5583,16.4133,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5909,16.4122,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6235,16.4095,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6559,16.4122,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6882,16.4141,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7204,16.4112,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7524,16.4116,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7844,16.4142,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8163,16.4146,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8481,16.4143,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8799,16.4127,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9115,16.412,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9431,16.4143,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9746,16.4156,N
TEMPERATURE (C),1991-08-21 00:00:00,7.006,16.4139,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0373,16.4116,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0684,16.4126,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0995,16.4144,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1305,16.4148,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1613,16.4142,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1921,16.4115,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2228,16.4116,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2533,16.4147,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2836,16.4141,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3139,16.4126,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3442,16.4134,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3745,16.4136,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4047,16.4148,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4349,16.4175,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4651,16.4179,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4952,16.4155,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5254,16.4169,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5556,16.4204,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5859,16.4183,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6163,16.417,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6465,16.4198,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6768,16.4191,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7071,16.4179,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7375,16.4189,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7678,16.4185,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7982,16.4182,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8287,16.419,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8592,16.4206,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8897,16.4221,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9203,16.4194,N
TEMPERATURE (C),1991-08-21 00:00:00,7.951,16.4172,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9816,16.4207,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0123,16.4226,N
TEMPERATURE (C),1991-08-21 00:00:00,8.043,16.422,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0738,16.4263,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1047,16.4295,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1356,16.4271,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1664,16.428,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1973,16.4328,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2282,16.4328,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2591,16.4291,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2899,16.43,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3208,16.433,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3517,16.4314,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3825,16.4303,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4134,16.432,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4443,16.4308,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4751,16.4298,N
TEMPERATURE (C),1991-08-21 00:00:00,8.506,16.4313,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5368,16.4306,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5677,16.4301,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5986,16.4312,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6296,16.429,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6606,16.4274,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6916,16.4313,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7225,16.4322,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7534,16.4267,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7844,16.4259,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8153,16.4297,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8463,16.4295,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8773,16.4284,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9083,16.4291,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9393,16.4284,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9703,16.4278,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0014,16.4291,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0324,16.4301,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0634,16.4276,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0935,16.4216,N
TEMPERATURE (C),1991-08-21 00:00:00,9.123,16.4213,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1513,16.4264,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1783,16.426,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2038,16.4239,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2275,16.4255,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2495,16.4259,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2698,16.4249,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2882,16.426,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3048,16.4258,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3197,16.4236,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3265,16.4251,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3304,16.4251,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3329,16.4249,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3343,16.4235,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3382,16.4233,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3422,16.425,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3443,16.4276,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3461,16.4253,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3501,16.425,N
TEMPERATURE (C),1991-08-21 00:00:00,9.354,16.4245,N
TEMPERATURE (C),1991-08-21 00:00:00,9.354,16.4258,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3579,16.424,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3617,16.4228,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3622,16.4227,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3654,16.4263,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3689,16.4259,N
TEMPERATURE (C),1991-08-21 00:00:00,9.369,16.4266,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3723,16.4223,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3746,16.4267,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3754,16.4241,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3782,16.4249,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3788,16.4241,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3807,16.4233,N
TEMPERATURE (C),1991-08-21 00:00:00,9.382,16.4253,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3827,16.4254,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3841,16.4262,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3843,16.4268,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3852,16.4246,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3853,16.4244,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3856,16.4232,N
TEMPERATURE (C),1991-08-22 00:00:00,0.307,16.8214,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3135,16.754,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3225,16.7057,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3338,16.6827,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3475,16.6682,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3632,16.6518,N
TEMPERATURE (C),1991-08-22 00:00:00,0.381,16.6388,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4007,16.6338,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4225,16.6143,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4464,16.5847,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4723,16.5834,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5001,16.5989,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5293,16.5937,N
TEMPERATURE (C),1991-08-22 00:00:00,0.56,16.576,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5671,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5693,16.162,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5723,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5761,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5807,16.1589,N
TEMPERATURE (C),1991-08-22 00:00:00,0.586,16.1612,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5918,16.5736,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5921,16.1618,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5987,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6059,16.1599,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6136,16.1618,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6217,16.1596,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6244,16.584,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6301,16.1598,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6387,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6475,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6564,16.1591,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6574,16.5881,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6653,16.1617,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6742,16.1627,N
TEMPERATURE (C),1991-08-22 00:00:00,0.683,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6906,16.5843,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6916,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7081,16.1614,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7159,16.1586,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7233,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7236,16.5847,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7303,16.1612,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7368,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7429,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7484,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7534,16.1612,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7562,16.5887,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7579,16.1595,N
TEMPERATURE (C),1991-08-22 00:00:00,0.762,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7657,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,0.769,16.1591,N
TEMPERATURE (C),1991-08-22 00:00:00,0.772,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7748,16.1629,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7774,16.1613,N
TEMPERATURE (C),1991-08-22 00:00:00,0.78,16.1586,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7825,16.1595,N
TEMPERATURE (C),1991-08-22 00:00:00,0.785,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7876,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7885,16.5875,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7902,16.1588,N
TEMPERATURE (C),1991-08-22 00:00:00,0.793,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,0.796,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7991,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8025,16.1627,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8063,16.1608,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8103,16.158,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8147,16.1617,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8195,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8203,16.5846,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8248,16.1583,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8307,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,0.837,16.1598,N
TEMPERATURE (C),1991-08-22 00:00:00,0.844,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8515,16.1583,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8517,16.5861,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8595,16.1563,N
TEMPERATURE (C),1991-08-22 00:00:00,0.868,16.1546,N
TEMPERATURE (C),1991-08-22 00:00:00,0.877,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,0.883,16.5872,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8864,16.1569,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8963,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9066,16.1573,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9139,16.5858,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9174,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9288,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9405,16.1573,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9445,16.5861,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9527,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9653,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9746,16.5888,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9784,16.1568,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9918,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0042,16.5894,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0056,16.1571,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0196,16.1572,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0332,16.5873,N
TEMPERATURE (C),1991-08-22 00:00:00,1.034,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0487,16.1579,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0616,16.5873,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0638,16.1564,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0792,16.1527,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0897,16.5895,N
TEMPERATURE (C),1991-08-22 00:00:00,1.095,16.1579,N
TEMPERATURE (C),1991-08-22 00:00:00,1.111,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1173,16.5886,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1274,16.1566,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1441,16.157,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1447,16.5863,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1611,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1719,16.5876,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1784,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1959,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1987,16.5892,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2137,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2253,16.5874,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2317,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2499,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,1.252,16.5856,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2682,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2788,16.5863,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2867,16.1563,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3052,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3056,16.5879,N
TEMPERATURE (C),1991-08-22 00:00:00,1.324,16.1535,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3325,16.5873,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3428,16.1522,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3594,16.5872,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3618,16.1521,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3808,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3865,16.59,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4,16.1567,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4136,16.5888,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4194,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4389,16.1542,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4409,16.5856,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4586,16.1572,N
