Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7092,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7191,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7295,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.742,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7499,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.765,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7703,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7881,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7908,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.811,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8114,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.832,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.834,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8523,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8568,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8725,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8793,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8924,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9014,42748.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9121,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.923,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9316,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9439,42744.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.951,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9641,42744.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9703,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9833,42745.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9894,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0017,42747.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0082,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0193,42747.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0268,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0361,42745.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0451,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0522,42743.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.063,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0676,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0805,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0824,42741.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0967,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0976,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1107,42734.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1141,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1243,42732.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1302,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1378,42730.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1458,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1511,42730.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.161,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1642,42729.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1756,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1773,42725.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1897,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1904,42722.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2034,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2035,42722.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2167,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2168,42721.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2296,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2302,42721.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2421,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2437,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2542,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2575,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.266,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2715,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2774,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2859,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2884,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2992,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3004,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3097,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3153,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3197,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3296,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3304,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3391,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3457,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3484,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3574,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3614,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3662,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3748,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3773,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3832,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3915,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3935,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3997,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4079,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4099,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4159,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.424,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4266,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.432,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.44,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4437,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4481,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4562,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.461,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4645,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4728,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4787,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4812,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4896,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4966,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4982,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.507,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5148,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5159,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5249,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5332,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5342,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5437,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.552,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5534,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5634,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.571,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5736,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5842,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5903,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5951,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6063,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6096,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6179,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6291,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6299,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6422,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6485,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6548,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6678,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.668,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6811,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6874,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6947,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7067,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7088,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7232,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7259,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7379,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7448,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7529,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7634,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7682,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7817,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7838,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7998,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7998,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8161,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8175,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8329,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8349,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8499,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8519,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8672,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8685,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8846,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8851,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9002,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9032,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9153,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9216,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9298,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9404,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9437,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9569,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9596,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9696,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9791,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9817,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9931,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9987,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0039,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0141,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0187,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0238,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.033,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0388,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0417,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.05,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0579,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0591,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0654,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0728,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0796,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.08,42690.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.087,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0941,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1003,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1012,42690.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1083,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1156,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1212,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.123,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1305,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1381,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1422,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.146,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1541,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1622,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1634,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1704,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1787,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1847,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1871,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1955,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.204,42694.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.206,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2125,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.221,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2275,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2296,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2381,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2466,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2491,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2551,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2636,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2707,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2722,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2808,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2895,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2923,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2983,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3073,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3139,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3164,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3257,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3352,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3354,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3449,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3547,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3568,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3646,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3748,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3781,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3851,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3956,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3993,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4061,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4167,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4203,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4272,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4378,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4411,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4484,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4589,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4617,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4693,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4795,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4819,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4897,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4997,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5018,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5096,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5193,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5215,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5289,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5383,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5409,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5477,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5569,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.56,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.566,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.575,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5788,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5838,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5925,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5971,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.601,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6094,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.615,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6176,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6255,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6326,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6332,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6407,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.648,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6497,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6551,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.662,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6663,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6687,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6753,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6816,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6825,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6879,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6939,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6981,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7059,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7118,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7132,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7178,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7239,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7279,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7301,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7364,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7421,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7429,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7496,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7559,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7564,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7635,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7691,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7708,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7783,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7819,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7861,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.794,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7944,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8022,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8065,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8106,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8184,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8192,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8281,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8299,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8372,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.841,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8465,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8519,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8561,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8625,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8659,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8728,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8759,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8829,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8861,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8926,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8965,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9021,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9072,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9114,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9181,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9204,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9291,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9294,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9408,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9526,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9646,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9769,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9894,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0022,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0151,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0283,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0416,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0552,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.069,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.083,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0971,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1114,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1257,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1401,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1546,42699.99999999999,N
