Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.561,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5689,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5786,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5904,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6039,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6192,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6363,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6555,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6766,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6992,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7233,43846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7482,43841.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7741,43842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8005,43845.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8274,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8545,43848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8819,43848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9094,43849.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.937,43850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9647,43850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9922,43850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0192,43849.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.046,43850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0725,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0983,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1236,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1484,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1727,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1963,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2194,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2421,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2642,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2858,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3069,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3277,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3481,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3683,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3881,43844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4077,43846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4272,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4466,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4659,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4853,43850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5048,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5245,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5444,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5645,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5846,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6051,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6257,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6466,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6679,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6893,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.711,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7328,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7549,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7772,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7997,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8224,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.845,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.868,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.891,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9142,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9375,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.961,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9847,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0084,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0322,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0559,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0796,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1032,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1267,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1501,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1733,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1964,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2192,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2418,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2642,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2864,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3081,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3296,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3508,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3716,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3922,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4127,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4328,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4527,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4724,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.492,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5113,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5306,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5498,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5689,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5877,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6064,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6252,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6438,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6623,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6807,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6992,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7177,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7361,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7545,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7728,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7913,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8097,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8282,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8467,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8653,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8839,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9026,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9214,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9404,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9596,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.979,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9984,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0181,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0381,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0583,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0785,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0989,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1195,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1403,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1614,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1826,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2042,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.226,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2482,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2707,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2935,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3167,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3401,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3637,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3876,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4117,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.436,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4606,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4854,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5103,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5355,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5608,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5861,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6116,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6371,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6627,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6884,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7142,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7399,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7658,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.792,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8181,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8446,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8712,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8979,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9249,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9518,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.979,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.006,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0329,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0598,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0865,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1134,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.14,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1667,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1933,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.22,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2466,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2731,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2997,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3259,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3522,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3782,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4044,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4306,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4567,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4829,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5091,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5353,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5614,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5876,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6137,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6398,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.666,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6921,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7182,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7443,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7702,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7963,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8222,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8483,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8743,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9004,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9264,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9528,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9791,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0057,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0322,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0589,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0856,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1124,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1393,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1662,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1931,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.22,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.247,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.274,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.301,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3281,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3551,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3823,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4094,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4366,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4639,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4911,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5184,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5457,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5729,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6001,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6273,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6545,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6818,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7091,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7363,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7633,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7904,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8172,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.844,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8705,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8973,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9239,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9501,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9756,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0004,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0242,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0471,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.069,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0897,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1094,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1281,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1459,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1627,43856.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4518,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4554,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4606,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4673,43365.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4754,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.485,43351.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4962,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5087,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5227,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.538,43359.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5544,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.572,43353.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5904,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6097,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6296,43353.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6501,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6709,43351.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6919,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7131,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7344,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7558,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.777,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.798,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8189,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8395,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8599,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8799,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8997,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9192,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9383,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.957,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9755,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9937,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0116,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0291,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0463,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0632,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0798,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0959,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1117,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1272,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1424,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1572,43343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1717,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.186,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1999,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2136,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.227,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.24,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2527,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2651,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2773,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2892,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3008,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3123,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3236,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3348,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3459,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3569,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3678,43345.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3788,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3897,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4005,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4114,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4222,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4331,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4441,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4552,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4665,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4779,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4895,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5013,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5135,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5261,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5388,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5519,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5651,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5787,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5925,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6067,43331.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6212,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6361,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6514,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6672,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6834,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7,43328.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.717,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7344,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7521,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7701,43331.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7884,43328.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8071,43331.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8259,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.845,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8642,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8836,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9031,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9228,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9428,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.963,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9834,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0041,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0249,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0459,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0672,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0886,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1103,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1321,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1541,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1763,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1988,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2214,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2441,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.267,43338.0,N
