Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,3.4865,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,3.4871,34.1862,N
SALINITY (pss),1991-08-15 00:00:00,3.5001,34.1853,N
SALINITY (pss),1991-08-15 00:00:00,3.5049,34.1954,N
SALINITY (pss),1991-08-15 00:00:00,3.5131,34.1837,N
SALINITY (pss),1991-08-15 00:00:00,3.5234,34.1914,N
SALINITY (pss),1991-08-15 00:00:00,3.5262,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,3.5395,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,3.542,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,3.553,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,3.5606,34.194,N
SALINITY (pss),1991-08-15 00:00:00,3.5668,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,3.5793,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,3.5806,34.2023,N
SALINITY (pss),1991-08-15 00:00:00,3.5947,34.2069,N
SALINITY (pss),1991-08-15 00:00:00,3.5979,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,3.6089,34.2058,N
SALINITY (pss),1991-08-15 00:00:00,3.6165,34.1969,N
SALINITY (pss),1991-08-15 00:00:00,3.6232,34.2,N
SALINITY (pss),1991-08-15 00:00:00,3.6351,34.193,N
SALINITY (pss),1991-08-15 00:00:00,3.6375,34.1972,N
SALINITY (pss),1991-08-15 00:00:00,3.6518,34.1992,N
SALINITY (pss),1991-08-15 00:00:00,3.6536,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,3.6661,34.1983,N
SALINITY (pss),1991-08-15 00:00:00,3.6721,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,3.6803,34.1945,N
SALINITY (pss),1991-08-15 00:00:00,3.6905,34.1916,N
SALINITY (pss),1991-08-15 00:00:00,3.6944,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,3.7083,34.1901,N
SALINITY (pss),1991-08-15 00:00:00,3.7088,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,3.7221,34.1874,N
SALINITY (pss),1991-08-15 00:00:00,3.7269,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,3.7357,34.1868,N
SALINITY (pss),1991-08-15 00:00:00,3.7451,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,3.7491,34.1873,N
SALINITY (pss),1991-08-15 00:00:00,3.7624,34.1869,N
SALINITY (pss),1991-08-15 00:00:00,3.7631,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,3.7754,34.1849,N
SALINITY (pss),1991-08-15 00:00:00,3.7812,34.1958,N
SALINITY (pss),1991-08-15 00:00:00,3.7883,34.1789,N
SALINITY (pss),1991-08-15 00:00:00,3.7992,34.195,N
SALINITY (pss),1991-08-15 00:00:00,3.801,34.1712,N
SALINITY (pss),1991-08-15 00:00:00,3.8135,34.167,N
SALINITY (pss),1991-08-15 00:00:00,3.8173,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,3.8259,34.1625,N
SALINITY (pss),1991-08-15 00:00:00,3.8354,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,3.8381,34.1562,N
SALINITY (pss),1991-08-15 00:00:00,3.8504,34.1549,N
SALINITY (pss),1991-08-15 00:00:00,3.8535,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,3.8626,34.1591,N
SALINITY (pss),1991-08-15 00:00:00,3.8717,34.1969,N
SALINITY (pss),1991-08-15 00:00:00,3.8747,34.1647,N
SALINITY (pss),1991-08-15 00:00:00,3.8867,34.1674,N
SALINITY (pss),1991-08-15 00:00:00,3.8898,34.1986,N
SALINITY (pss),1991-08-15 00:00:00,3.8986,34.1683,N
SALINITY (pss),1991-08-15 00:00:00,3.908,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,3.9105,34.1713,N
SALINITY (pss),1991-08-15 00:00:00,3.9222,34.1722,N
SALINITY (pss),1991-08-15 00:00:00,3.9262,34.192,N
SALINITY (pss),1991-08-15 00:00:00,3.9337,34.1691,N
SALINITY (pss),1991-08-15 00:00:00,3.9446,34.1936,N
SALINITY (pss),1991-08-15 00:00:00,3.9452,34.1702,N
SALINITY (pss),1991-08-15 00:00:00,3.9564,34.1753,N
SALINITY (pss),1991-08-15 00:00:00,3.9631,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,3.9674,34.1769,N
SALINITY (pss),1991-08-15 00:00:00,3.9783,34.1771,N
SALINITY (pss),1991-08-15 00:00:00,3.9816,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,3.9891,34.1782,N
SALINITY (pss),1991-08-15 00:00:00,3.9996,34.1774,N
SALINITY (pss),1991-08-15 00:00:00,4.0003,34.1947,N
SALINITY (pss),1991-08-15 00:00:00,4.0101,34.1761,N
SALINITY (pss),1991-08-15 00:00:00,4.0191,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,4.0204,34.1751,N
SALINITY (pss),1991-08-15 00:00:00,4.0307,34.1742,N
SALINITY (pss),1991-08-15 00:00:00,4.0381,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,4.0409,34.1757,N
SALINITY (pss),1991-08-15 00:00:00,4.0512,34.1771,N
SALINITY (pss),1991-08-15 00:00:00,4.0572,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,4.0615,34.1756,N
SALINITY (pss),1991-08-15 00:00:00,4.0718,34.172,N
SALINITY (pss),1991-08-15 00:00:00,4.0765,34.1958,N
SALINITY (pss),1991-08-15 00:00:00,4.0823,34.1698,N
SALINITY (pss),1991-08-15 00:00:00,4.0929,34.1745,N
SALINITY (pss),1991-08-15 00:00:00,4.0959,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,4.1037,34.182,N
SALINITY (pss),1991-08-15 00:00:00,4.1146,34.1831,N
SALINITY (pss),1991-08-15 00:00:00,4.1155,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,4.1257,34.1805,N
SALINITY (pss),1991-08-15 00:00:00,4.1353,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,4.1369,34.1812,N
SALINITY (pss),1991-08-15 00:00:00,4.1483,34.1845,N
SALINITY (pss),1991-08-15 00:00:00,4.1553,34.1954,N
SALINITY (pss),1991-08-15 00:00:00,4.1598,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,4.1716,34.188,N
SALINITY (pss),1991-08-15 00:00:00,4.1755,34.1959,N
SALINITY (pss),1991-08-15 00:00:00,4.1836,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,4.1957,34.1845,N
SALINITY (pss),1991-08-15 00:00:00,4.1959,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,4.208,34.1852,N
SALINITY (pss),1991-08-15 00:00:00,4.2165,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,4.2204,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,4.2329,34.1879,N
SALINITY (pss),1991-08-15 00:00:00,4.2373,34.1972,N
SALINITY (pss),1991-08-15 00:00:00,4.2455,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,4.2582,34.192,N
SALINITY (pss),1991-08-15 00:00:00,4.2584,34.1849,N
SALINITY (pss),1991-08-15 00:00:00,4.2713,34.182,N
SALINITY (pss),1991-08-15 00:00:00,4.2793,34.1895,N
SALINITY (pss),1991-08-15 00:00:00,4.2844,34.1858,N
SALINITY (pss),1991-08-15 00:00:00,4.2978,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,4.3005,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,4.3114,34.1867,N
SALINITY (pss),1991-08-15 00:00:00,4.3218,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,4.3253,34.1901,N
SALINITY (pss),1991-08-15 00:00:00,4.3395,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,4.3432,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,4.3539,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,4.3649,34.1935,N
SALINITY (pss),1991-08-15 00:00:00,4.3687,34.1892,N
SALINITY (pss),1991-08-15 00:00:00,4.3837,34.191,N
SALINITY (pss),1991-08-15 00:00:00,4.3865,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,4.399,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,4.4083,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,4.4146,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,4.4302,34.191,N
SALINITY (pss),1991-08-15 00:00:00,4.4303,34.1923,N
SALINITY (pss),1991-08-15 00:00:00,4.4463,34.1897,N
SALINITY (pss),1991-08-15 00:00:00,4.4522,34.1947,N
SALINITY (pss),1991-08-15 00:00:00,4.4625,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,4.4742,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,4.4789,34.1963,N
SALINITY (pss),1991-08-15 00:00:00,4.4954,34.1928,N
SALINITY (pss),1991-08-15 00:00:00,4.4963,34.1923,N
SALINITY (pss),1991-08-15 00:00:00,4.5121,34.1895,N
SALINITY (pss),1991-08-15 00:00:00,4.5185,34.1961,N
SALINITY (pss),1991-08-15 00:00:00,4.5289,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,4.5407,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,4.5458,34.1906,N
SALINITY (pss),1991-08-15 00:00:00,4.5628,34.192,N
SALINITY (pss),1991-08-15 00:00:00,4.5631,34.1902,N
SALINITY (pss),1991-08-15 00:00:00,4.5799,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,4.5855,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,4.5972,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,4.6079,34.194,N
SALINITY (pss),1991-08-15 00:00:00,4.6147,34.1869,N
SALINITY (pss),1991-08-15 00:00:00,4.6303,34.1915,N
SALINITY (pss),1991-08-15 00:00:00,4.6322,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,4.65,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,4.6527,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,4.6679,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,4.675,34.1951,N
SALINITY (pss),1991-08-15 00:00:00,4.6858,34.191,N
SALINITY (pss),1991-08-15 00:00:00,4.6973,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,4.704,34.1892,N
SALINITY (pss),1991-08-15 00:00:00,4.7195,34.193,N
SALINITY (pss),1991-08-15 00:00:00,4.7222,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,4.7406,34.1902,N
SALINITY (pss),1991-08-15 00:00:00,4.7416,34.1916,N
SALINITY (pss),1991-08-15 00:00:00,4.7591,34.1897,N
SALINITY (pss),1991-08-15 00:00:00,4.7637,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,4.7778,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,4.7856,34.1936,N
SALINITY (pss),1991-08-15 00:00:00,4.7965,34.1962,N
SALINITY (pss),1991-08-15 00:00:00,4.8074,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,4.8153,34.1886,N
SALINITY (pss),1991-08-15 00:00:00,4.829,34.191,N
SALINITY (pss),1991-08-15 00:00:00,4.8342,34.1874,N
SALINITY (pss),1991-08-15 00:00:00,4.8505,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,4.8532,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,4.8719,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,4.8722,34.1954,N
SALINITY (pss),1991-08-15 00:00:00,4.8911,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,4.8932,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,4.9102,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,4.9143,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,4.9291,34.1959,N
SALINITY (pss),1991-08-15 00:00:00,4.9354,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,4.9481,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,4.9564,34.193,N
SALINITY (pss),1991-08-15 00:00:00,4.967,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,4.9774,34.1928,N
SALINITY (pss),1991-08-15 00:00:00,4.9858,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,4.9983,34.1909,N
SALINITY (pss),1991-08-15 00:00:00,5.0044,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,5.0192,34.1905,N
SALINITY (pss),1991-08-15 00:00:00,5.0229,34.195,N
SALINITY (pss),1991-08-15 00:00:00,5.0402,34.192,N
SALINITY (pss),1991-08-15 00:00:00,5.0414,34.1935,N
SALINITY (pss),1991-08-15 00:00:00,5.0598,34.1901,N
SALINITY (pss),1991-08-15 00:00:00,5.0611,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,5.0781,34.1923,N
SALINITY (pss),1991-08-15 00:00:00,5.0822,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,5.0964,34.1938,N
SALINITY (pss),1991-08-15 00:00:00,5.1032,34.1908,N
SALINITY (pss),1991-08-15 00:00:00,5.1144,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,5.1245,34.1928,N
SALINITY (pss),1991-08-15 00:00:00,5.1323,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,5.1456,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,5.15,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,5.1669,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,5.1674,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,5.1845,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,5.1882,34.1945,N
SALINITY (pss),1991-08-15 00:00:00,5.2012,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,5.2096,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,5.2175,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,5.231,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,5.2333,34.1965,N
SALINITY (pss),1991-08-15 00:00:00,5.2488,34.1936,N
SALINITY (pss),1991-08-15 00:00:00,5.2523,34.1928,N
SALINITY (pss),1991-08-15 00:00:00,5.2637,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,5.2737,34.1929,N
SALINITY (pss),1991-08-15 00:00:00,5.2782,34.1889,N
SALINITY (pss),1991-08-15 00:00:00,5.2923,34.189,N
SALINITY (pss),1991-08-15 00:00:00,5.295,34.1915,N
SALINITY (pss),1991-08-15 00:00:00,5.3059,34.1893,N
SALINITY (pss),1991-08-15 00:00:00,5.3164,34.1929,N
SALINITY (pss),1991-08-15 00:00:00,5.3191,34.1886,N
SALINITY (pss),1991-08-15 00:00:00,5.3319,34.188,N
SALINITY (pss),1991-08-15 00:00:00,5.3377,34.1948,N
SALINITY (pss),1991-08-15 00:00:00,5.3444,34.1893,N
SALINITY (pss),1991-08-15 00:00:00,5.3566,34.1871,N
SALINITY (pss),1991-08-15 00:00:00,5.3591,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,5.3685,34.1825,N
SALINITY (pss),1991-08-15 00:00:00,5.3802,34.1846,N
SALINITY (pss),1991-08-15 00:00:00,5.3805,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,5.3916,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,5.4018,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,5.4029,34.1867,N
SALINITY (pss),1991-08-15 00:00:00,5.4139,34.1848,N
SALINITY (pss),1991-08-15 00:00:00,5.4233,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,5.4248,34.1858,N
SALINITY (pss),1991-08-15 00:00:00,5.4355,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,5.4447,34.1896,N
SALINITY (pss),1991-08-15 00:00:00,5.446,34.186,N
SALINITY (pss),1991-08-15 00:00:00,5.4563,34.189,N
SALINITY (pss),1991-08-15 00:00:00,5.4663,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,5.4664,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,5.4764,34.1858,N
SALINITY (pss),1991-08-15 00:00:00,5.4862,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,5.4883,34.194,N
SALINITY (pss),1991-08-15 00:00:00,5.4958,34.1879,N
SALINITY (pss),1991-08-15 00:00:00,5.5053,34.1857,N
SALINITY (pss),1991-08-15 00:00:00,5.5109,34.1953,N
SALINITY (pss),1991-08-15 00:00:00,5.5147,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,5.5241,34.1884,N
SALINITY (pss),1991-08-15 00:00:00,5.5334,34.1864,N
SALINITY (pss),1991-08-15 00:00:00,5.5338,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,5.5427,34.1875,N
SALINITY (pss),1991-08-15 00:00:00,5.552,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,5.5568,34.1902,N
SALINITY (pss),1991-08-15 00:00:00,5.5613,34.1809,N
SALINITY (pss),1991-08-15 00:00:00,5.5707,34.1778,N
SALINITY (pss),1991-08-15 00:00:00,5.5799,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,5.5802,34.1795,N
SALINITY (pss),1991-08-15 00:00:00,5.5898,34.1786,N
SALINITY (pss),1991-08-15 00:00:00,5.5996,34.1787,N
SALINITY (pss),1991-08-15 00:00:00,5.6028,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,5.6095,34.1833,N
SALINITY (pss),1991-08-15 00:00:00,5.6195,34.1867,N
SALINITY (pss),1991-08-15 00:00:00,5.6259,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,5.6297,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,5.6401,34.1889,N
SALINITY (pss),1991-08-15 00:00:00,5.6491,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,5.6506,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,5.6612,34.1862,N
SALINITY (pss),1991-08-15 00:00:00,5.672,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,5.6726,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,5.6828,34.1847,N
SALINITY (pss),1991-08-15 00:00:00,5.6937,34.1819,N
SALINITY (pss),1991-08-15 00:00:00,5.6962,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,5.7048,34.1852,N
SALINITY (pss),1991-08-15 00:00:00,5.7159,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,5.7197,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,5.727,34.1842,N
SALINITY (pss),1991-08-15 00:00:00,5.7384,34.1845,N
SALINITY (pss),1991-08-15 00:00:00,5.743,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,5.7497,34.1863,N
SALINITY (pss),1991-08-15 00:00:00,5.7612,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,5.7661,34.192,N
SALINITY (pss),1991-08-15 00:00:00,5.7726,34.1901,N
SALINITY (pss),1991-08-15 00:00:00,5.7841,34.1884,N
SALINITY (pss),1991-08-15 00:00:00,5.7891,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,5.7958,34.1878,N
SALINITY (pss),1991-08-15 00:00:00,5.8075,34.1882,N
SALINITY (pss),1991-08-15 00:00:00,5.8118,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,5.8194,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,5.8315,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,5.8343,34.1916,N
SALINITY (pss),1991-08-15 00:00:00,5.8437,34.1904,N
SALINITY (pss),1991-08-15 00:00:00,5.8561,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,5.8564,34.1902,N
SALINITY (pss),1991-08-15 00:00:00,5.8686,34.1948,N
SALINITY (pss),1991-08-15 00:00:00,5.8781,34.1906,N
SALINITY (pss),1991-08-15 00:00:00,5.8812,34.1954,N
SALINITY (pss),1991-08-15 00:00:00,5.8939,34.1929,N
SALINITY (pss),1991-08-15 00:00:00,5.8995,34.1921,N
SALINITY (pss),1991-08-15 00:00:00,5.9067,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,5.9195,34.1909,N
SALINITY (pss),1991-08-15 00:00:00,5.9206,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,5.9324,34.1856,N
SALINITY (pss),1991-08-15 00:00:00,5.9412,34.1915,N
SALINITY (pss),1991-08-15 00:00:00,5.9452,34.1826,N
SALINITY (pss),1991-08-15 00:00:00,5.958,34.1829,N
SALINITY (pss),1991-08-15 00:00:00,5.9615,34.1905,N
SALINITY (pss),1991-08-15 00:00:00,5.9709,34.1828,N
SALINITY (pss),1991-08-15 00:00:00,5.9814,34.192,N
SALINITY (pss),1991-08-15 00:00:00,5.9837,34.1844,N
SALINITY (pss),1991-08-15 00:00:00,5.9965,34.1858,N
SALINITY (pss),1991-08-15 00:00:00,6.001,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,6.0093,34.1838,N
SALINITY (pss),1991-08-15 00:00:00,6.0203,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,6.0221,34.1842,N
SALINITY (pss),1991-08-15 00:00:00,6.035,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,6.0393,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,6.048,34.185,N
SALINITY (pss),1991-08-15 00:00:00,6.058,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,6.0612,34.1839,N
SALINITY (pss),1991-08-15 00:00:00,6.0744,34.1843,N
SALINITY (pss),1991-08-15 00:00:00,6.0765,34.1915,N
SALINITY (pss),1991-08-15 00:00:00,6.0877,34.1816,N
SALINITY (pss),1991-08-15 00:00:00,6.0947,34.1923,N
SALINITY (pss),1991-08-15 00:00:00,6.1012,34.1823,N
SALINITY (pss),1991-08-15 00:00:00,6.1127,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,6.1147,34.1893,N
SALINITY (pss),1991-08-15 00:00:00,6.1283,34.1914,N
SALINITY (pss),1991-08-15 00:00:00,6.1307,34.1929,N
SALINITY (pss),1991-08-15 00:00:00,6.1419,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,6.1486,34.194,N
SALINITY (pss),1991-08-15 00:00:00,6.1556,34.1889,N
SALINITY (pss),1991-08-15 00:00:00,6.1664,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,6.1692,34.1897,N
SALINITY (pss),1991-08-15 00:00:00,6.1827,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,6.1842,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,6.1963,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,6.2021,34.1947,N
SALINITY (pss),1991-08-15 00:00:00,6.2097,34.1892,N
SALINITY (pss),1991-08-15 00:00:00,6.22,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,6.223,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,6.2362,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,6.2381,34.1907,N
SALINITY (pss),1991-08-15 00:00:00,6.2493,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,6.2561,34.1921,N
SALINITY (pss),1991-08-15 00:00:00,6.2623,34.185,N
SALINITY (pss),1991-08-15 00:00:00,6.2741,34.193,N
SALINITY (pss),1991-08-15 00:00:00,6.2752,34.1884,N
SALINITY (pss),1991-08-15 00:00:00,6.2881,34.1895,N
SALINITY (pss),1991-08-15 00:00:00,6.2921,34.1921,N
SALINITY (pss),1991-08-15 00:00:00,6.3009,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,6.31,34.1916,N
SALINITY (pss),1991-08-15 00:00:00,6.3137,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,6.3266,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,6.3279,34.193,N
SALINITY (pss),1991-08-15 00:00:00,6.3394,34.1874,N
SALINITY (pss),1991-08-15 00:00:00,6.3458,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,6.3523,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,6.3637,34.1945,N
SALINITY (pss),1991-08-15 00:00:00,6.3652,34.1869,N
SALINITY (pss),1991-08-15 00:00:00,6.3783,34.186,N
SALINITY (pss),1991-08-15 00:00:00,6.3815,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,6.3915,34.1854,N
SALINITY (pss),1991-08-15 00:00:00,6.3993,34.1945,N
SALINITY (pss),1991-08-15 00:00:00,6.4048,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,6.4171,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,6.4182,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,6.4318,34.1879,N
SALINITY (pss),1991-08-15 00:00:00,6.4349,34.1914,N
SALINITY (pss),1991-08-15 00:00:00,6.4454,34.1847,N
SALINITY (pss),1991-08-15 00:00:00,6.4526,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,6.4591,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,6.4703,34.194,N
SALINITY (pss),1991-08-15 00:00:00,6.473,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,6.4869,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,6.488,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,6.5008,34.1844,N
SALINITY (pss),1991-08-15 00:00:00,6.5056,34.1915,N
SALINITY (pss),1991-08-15 00:00:00,6.5148,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,6.5231,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,6.5288,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,6.5406,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,6.5427,34.186,N
SALINITY (pss),1991-08-15 00:00:00,6.5566,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,6.5581,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,6.5704,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,6.5756,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,6.5842,34.187,N
SALINITY (pss),1991-08-15 00:00:00,6.5931,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,6.598,34.1879,N
SALINITY (pss),1991-08-15 00:00:00,6.6107,34.1945,N
SALINITY (pss),1991-08-15 00:00:00,6.6117,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,6.6253,34.1851,N
SALINITY (pss),1991-08-15 00:00:00,6.6281,34.1961,N
SALINITY (pss),1991-08-15 00:00:00,6.639,34.1828,N
SALINITY (pss),1991-08-15 00:00:00,6.6455,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,6.6527,34.1802,N
SALINITY (pss),1991-08-15 00:00:00,6.663,34.1935,N
SALINITY (pss),1991-08-15 00:00:00,6.6665,34.1809,N
SALINITY (pss),1991-08-15 00:00:00,6.6803,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,6.6804,34.183,N
SALINITY (pss),1991-08-15 00:00:00,6.6943,34.1805,N
SALINITY (pss),1991-08-15 00:00:00,6.6977,34.1923,N
SALINITY (pss),1991-08-15 00:00:00,6.7084,34.1811,N
SALINITY (pss),1991-08-15 00:00:00,6.715,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,6.7226,34.1866,N
SALINITY (pss),1991-08-15 00:00:00,6.7323,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,6.737,34.1868,N
SALINITY (pss),1991-08-15 00:00:00,6.7496,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,6.7515,34.1856,N
SALINITY (pss),1991-08-15 00:00:00,6.7661,34.1871,N
SALINITY (pss),1991-08-15 00:00:00,6.7669,34.1913,N
SALINITY (pss),1991-08-15 00:00:00,6.7808,34.1858,N
SALINITY (pss),1991-08-15 00:00:00,6.7842,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,6.7956,34.1846,N
