Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,6.4038,0.8626,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.421,0.8623,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4383,0.8628,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4556,0.863,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4728,0.8628,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4901,0.8636,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5073,0.8653,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5247,0.8675,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.542,0.8706,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5595,0.8743,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.577,0.8773,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5946,0.879,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6122,0.8796,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6298,0.8801,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6474,0.8815,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.665,0.884,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6827,0.8869,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7005,0.8896,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7183,0.8909,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7362,0.8898,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.754,0.8874,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7717,0.8856,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7894,0.8854,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8071,0.8866,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8248,0.8891,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8426,0.8921,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8605,0.8948,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8784,0.8963,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8964,0.8959,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9143,0.895,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9321,0.8961,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9501,0.8989,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9681,0.9002,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9862,0.8979,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0041,0.8934,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0219,0.8893,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0396,0.8867,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0573,0.8856,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.075,0.8857,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0927,0.8875,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1105,0.8911,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1284,0.8958,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1463,0.901,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1644,0.9066,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1826,0.9123,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2009,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2193,0.9226,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2378,0.9259,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2564,0.9275,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2749,0.9291,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2935,0.9321,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3122,0.9355,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3309,0.9385,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3497,0.9406,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3686,0.941,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3874,0.9401,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4062,0.9391,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.425,0.9378,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4437,0.9355,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4624,0.9332,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.481,0.9318,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4997,0.9316,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5182,0.9333,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.537,0.9354,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5557,0.9366,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5744,0.9376,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5932,0.9384,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.612,0.9383,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6308,0.937,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6495,0.9353,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6682,0.9337,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6869,0.9306,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7054,0.9254,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7239,0.9198,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7422,0.9145,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7605,0.9093,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7786,0.9057,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7966,0.9038,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8147,0.902,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8327,0.8999,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8507,0.8989,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8687,0.8996,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8867,0.9016,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9047,0.9042,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9228,0.9069,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.941,0.9089,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9592,0.9097,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9774,0.9096,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9956,0.9096,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0138,0.9103,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.032,0.9117,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0503,0.9127,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0685,0.9132,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0868,0.9136,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1051,0.914,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1233,0.914,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1416,0.9131,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1599,0.9121,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1781,0.9121,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1963,0.9137,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2146,0.9169,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.233,0.9215,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2514,0.9271,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2701,0.9331,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2888,0.9393,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3076,0.9458,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3266,0.9529,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3457,0.9594,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.365,0.9638,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3843,0.9672,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4037,0.9712,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4232,0.9753,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4427,0.9796,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4623,0.9841,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.482,0.989,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5019,0.9934,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5218,0.9965,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5418,0.9987,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5618,1.0001,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5818,1.0012,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6018,1.0026,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6219,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.642,1.0053,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6621,1.0059,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6822,1.0064,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7024,1.0069,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7225,1.0078,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7427,1.0089,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7629,1.01,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7831,1.0108,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8033,1.0109,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8235,1.0107,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8437,1.0118,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.864,1.0144,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8843,1.017,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9046,1.0198,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.925,1.024,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9456,1.0292,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9662,1.0342,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.987,1.0384,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0078,1.0423,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0287,1.0457,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0496,1.0481,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0706,1.0496,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0916,1.0499,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1126,1.0488,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1336,1.0473,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1545,1.0461,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1754,1.0452,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1963,1.0462,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2172,1.049,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2383,1.0516,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2593,1.0529,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2804,1.0532,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3015,1.0531,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3225,1.053,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3436,1.0526,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3646,1.0516,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3857,1.0501,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4067,1.0474,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4276,1.044,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4484,1.0411,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4692,1.0391,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.49,1.037,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5107,1.0343,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5313,1.0323,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5519,1.0319,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5726,1.0324,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5933,1.0328,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6139,1.0334,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6346,1.0345,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6553,1.0356,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.676,1.036,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6967,1.036,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7174,1.0367,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7382,1.0381,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.759,1.0393,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7797,1.0405,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8006,1.0419,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8214,1.043,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8423,1.0447,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8632,1.0475,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8842,1.0504,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9052,1.0533,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9263,1.056,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9475,1.0575,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9687,1.0565,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9898,1.0526,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0108,1.0468,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0317,1.0406,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0524,1.035,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0731,1.0303,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0936,1.0273,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1141,1.0265,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1346,1.0268,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1552,1.0271,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1757,1.0276,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1963,1.0286,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2168,1.0299,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2375,1.0302,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2581,1.0293,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2787,1.028,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2992,1.0268,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3197,1.0258,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3402,1.0253,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3607,1.0263,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3812,1.0287,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4018,1.0321,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4225,1.036,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4433,1.0404,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4641,1.0442,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4851,1.0454,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.506,1.0442,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5269,1.0419,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5477,1.0388,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5684,1.0357,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5891,1.0337,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6098,1.0326,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6304,1.0317,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.651,1.0312,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6716,1.0318,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6923,1.0335,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.713,1.0356,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7337,1.0383,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7545,1.0412,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7754,1.0431,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7962,1.0444,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8171,1.0462,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8381,1.0478,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8591,1.0485,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.88,1.0488,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.901,1.0494,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.922,1.0498,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.943,1.0499,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.964,1.0503,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.985,1.0509,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.006,1.0524,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.027,1.0556,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0482,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0695,1.0639,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0908,1.0673,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1122,1.0694,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1336,1.0704,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.155,1.0706,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1764,1.0701,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1978,1.0693,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2192,1.068,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2405,1.0667,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2619,1.0654,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2832,1.0639,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3044,1.0628,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3257,1.0623,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3469,1.0629,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3681,1.0649,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3895,1.0676,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4109,1.0704,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4323,1.0729,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4538,1.0745,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4753,1.0749,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4968,1.0744,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5183,1.074,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5398,1.0739,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5612,1.0747,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5827,1.0769,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6043,1.0799,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6259,1.0824,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6476,1.0841,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6693,1.0855,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.691,1.0871,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7127,1.0893,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7346,1.0917,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7564,1.0934,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7783,1.0943,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8002,1.0943,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8221,1.093,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.844,1.0905,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8658,1.0872,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8875,1.0833,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9091,1.08,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9306,1.0783,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9522,1.0774,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9737,1.0766,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9953,1.0758,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0168,1.0755,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0382,1.0763,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0598,1.077,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0814,1.0768,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1029,1.0759,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1244,1.0735,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1459,1.0696,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1672,1.0655,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1885,1.0611,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2096,1.0571,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2307,1.0542,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2518,1.0525,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2728,1.052,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2938,1.0523,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3149,1.0526,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3359,1.053,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.357,1.0537,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3781,1.0536,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3992,1.0527,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4202,1.0515,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4413,1.0497,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4622,1.0474,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4831,1.045,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.504,1.043,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5249,1.0418,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5457,1.0417,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5665,1.0432,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5874,1.0462,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6083,1.0497,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6294,1.0528,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6505,1.055,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6716,1.0568,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6928,1.0583,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7139,1.0595,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7351,1.0603,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7564,1.0604,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7775,1.0603,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7988,1.061,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.82,1.0628,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8412,1.0658,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8626,1.0696,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.884,1.0736,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9055,1.0775,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9271,1.0811,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9488,1.0842,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9705,1.0858,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9922,1.0863,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.014,1.0863,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0357,1.0862,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0574,1.086,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0791,1.0854,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1009,1.0843,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1225,1.0835,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1442,1.0837,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1658,1.0851,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1876,1.0871,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2093,1.0886,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2311,1.0891,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2529,1.0893,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2747,1.0902,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2965,1.0913,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3183,1.0923,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3402,1.0924,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3621,1.0916,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3839,1.0903,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4057,1.0889,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4274,1.088,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4492,1.0878,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4709,1.0881,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4927,1.0892,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5145,1.0908,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5363,1.0921,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5582,1.0928,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5801,1.0923,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6019,1.0905,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6237,1.0881,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6454,1.0864,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6671,1.0851,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6889,1.0826,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7105,1.0792,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.732,1.0761,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7535,1.0736,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7749,1.0718,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7963,1.0708,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8178,1.0705,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8391,1.0709,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8606,1.0718,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.882,1.073,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9035,1.0743,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.925,1.0751,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9465,1.0751,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.968,1.0743,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9895,1.0724,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0109,1.0699,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0323,1.0672,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0536,1.0644,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0749,1.0615,N
