Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,0.2466,35.2896,N
SALINITY (pss),1992-03-27 00:00:00,0.2528,35.2897,N
SALINITY (pss),1992-03-27 00:00:00,0.2592,35.2923,N
SALINITY (pss),1992-03-27 00:00:00,0.2658,35.2899,N
SALINITY (pss),1992-03-27 00:00:00,0.2725,35.2851,N
SALINITY (pss),1992-03-27 00:00:00,0.2793,35.2876,N
SALINITY (pss),1992-03-27 00:00:00,0.2863,35.2943,N
SALINITY (pss),1992-03-27 00:00:00,0.2934,35.2953,N
SALINITY (pss),1992-03-27 00:00:00,0.3007,35.2955,N
SALINITY (pss),1992-03-27 00:00:00,0.3084,35.3021,N
SALINITY (pss),1992-03-27 00:00:00,0.3164,35.3093,N
SALINITY (pss),1992-03-27 00:00:00,0.3249,35.3134,N
SALINITY (pss),1992-03-27 00:00:00,0.3323,35.9976,N
SALINITY (pss),1992-03-27 00:00:00,0.334,35.997,N
SALINITY (pss),1992-03-27 00:00:00,0.3341,35.3138,N
SALINITY (pss),1992-03-27 00:00:00,0.3364,35.9974,N
SALINITY (pss),1992-03-27 00:00:00,0.3394,35.9978,N
SALINITY (pss),1992-03-27 00:00:00,0.3431,35.9979,N
SALINITY (pss),1992-03-27 00:00:00,0.344,35.3089,N
SALINITY (pss),1992-03-27 00:00:00,0.3477,35.9986,N
SALINITY (pss),1992-03-27 00:00:00,0.353,36.0005,N
SALINITY (pss),1992-03-27 00:00:00,0.3547,35.3067,N
SALINITY (pss),1992-03-27 00:00:00,0.3593,36.0012,N
SALINITY (pss),1992-03-27 00:00:00,0.3662,35.3112,N
SALINITY (pss),1992-03-27 00:00:00,0.3667,35.9985,N
SALINITY (pss),1992-03-27 00:00:00,0.3751,35.9969,N
SALINITY (pss),1992-03-27 00:00:00,0.3786,35.3154,N
SALINITY (pss),1992-03-27 00:00:00,0.3845,35.9969,N
SALINITY (pss),1992-03-27 00:00:00,0.3918,35.3199,N
SALINITY (pss),1992-03-27 00:00:00,0.395,35.9954,N
SALINITY (pss),1992-03-27 00:00:00,0.406,35.3259,N
SALINITY (pss),1992-03-27 00:00:00,0.4067,35.9948,N
SALINITY (pss),1992-03-27 00:00:00,0.4194,35.9957,N
SALINITY (pss),1992-03-27 00:00:00,0.4208,35.3269,N
SALINITY (pss),1992-03-27 00:00:00,0.433,35.9994,N
SALINITY (pss),1992-03-27 00:00:00,0.4361,35.3252,N
SALINITY (pss),1992-03-27 00:00:00,0.4476,36.0073,N
SALINITY (pss),1992-03-27 00:00:00,0.4518,35.3282,N
SALINITY (pss),1992-03-27 00:00:00,0.463,36.0106,N
SALINITY (pss),1992-03-27 00:00:00,0.4678,35.3362,N
SALINITY (pss),1992-03-27 00:00:00,0.4791,36.0075,N
SALINITY (pss),1992-03-27 00:00:00,0.484,35.3414,N
SALINITY (pss),1992-03-27 00:00:00,0.4959,36.0053,N
SALINITY (pss),1992-03-27 00:00:00,0.5004,35.3357,N
SALINITY (pss),1992-03-27 00:00:00,0.5133,36.0039,N
SALINITY (pss),1992-03-27 00:00:00,0.5168,35.3277,N
SALINITY (pss),1992-03-27 00:00:00,0.5312,36.0048,N
SALINITY (pss),1992-03-27 00:00:00,0.5333,35.3304,N
SALINITY (pss),1992-03-27 00:00:00,0.5495,36.0073,N
SALINITY (pss),1992-03-27 00:00:00,0.5496,35.3379,N
SALINITY (pss),1992-03-27 00:00:00,0.5659,35.3367,N
SALINITY (pss),1992-03-27 00:00:00,0.5681,36.0062,N
SALINITY (pss),1992-03-27 00:00:00,0.5821,35.3294,N
SALINITY (pss),1992-03-27 00:00:00,0.587,36.0036,N
SALINITY (pss),1992-03-27 00:00:00,0.5979,35.3316,N
SALINITY (pss),1992-03-27 00:00:00,0.6058,36.0012,N
SALINITY (pss),1992-03-27 00:00:00,0.6133,35.3338,N
SALINITY (pss),1992-03-27 00:00:00,0.6247,36.0009,N
SALINITY (pss),1992-03-27 00:00:00,0.6284,35.3201,N
SALINITY (pss),1992-03-27 00:00:00,0.6431,35.3129,N
SALINITY (pss),1992-03-27 00:00:00,0.6434,36.0029,N
SALINITY (pss),1992-03-27 00:00:00,0.6574,35.3262,N
SALINITY (pss),1992-03-27 00:00:00,0.662,35.9981,N
SALINITY (pss),1992-03-27 00:00:00,0.6713,35.3348,N
SALINITY (pss),1992-03-27 00:00:00,0.6803,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,0.6849,35.324,N
SALINITY (pss),1992-03-27 00:00:00,0.698,35.3135,N
SALINITY (pss),1992-03-27 00:00:00,0.6984,35.9947,N
SALINITY (pss),1992-03-27 00:00:00,0.7107,35.3185,N
SALINITY (pss),1992-03-27 00:00:00,0.7163,36.0001,N
SALINITY (pss),1992-03-27 00:00:00,0.7231,35.3229,N
SALINITY (pss),1992-03-27 00:00:00,0.7338,35.9993,N
SALINITY (pss),1992-03-27 00:00:00,0.7351,35.3178,N
SALINITY (pss),1992-03-27 00:00:00,0.7468,35.3166,N
SALINITY (pss),1992-03-27 00:00:00,0.7508,35.9998,N
SALINITY (pss),1992-03-27 00:00:00,0.7582,35.3203,N
SALINITY (pss),1992-03-27 00:00:00,0.7675,35.9998,N
SALINITY (pss),1992-03-27 00:00:00,0.7693,35.3207,N
SALINITY (pss),1992-03-27 00:00:00,0.7803,35.3196,N
SALINITY (pss),1992-03-27 00:00:00,0.7837,35.9967,N
SALINITY (pss),1992-03-27 00:00:00,0.7912,35.3203,N
SALINITY (pss),1992-03-27 00:00:00,0.7995,35.9988,N
SALINITY (pss),1992-03-27 00:00:00,0.8019,35.3218,N
SALINITY (pss),1992-03-27 00:00:00,0.8125,35.3227,N
SALINITY (pss),1992-03-27 00:00:00,0.8148,36.0015,N
SALINITY (pss),1992-03-27 00:00:00,0.823,35.322,N
SALINITY (pss),1992-03-27 00:00:00,0.8296,35.9999,N
SALINITY (pss),1992-03-27 00:00:00,0.8334,35.3213,N
SALINITY (pss),1992-03-27 00:00:00,0.8438,35.3214,N
SALINITY (pss),1992-03-27 00:00:00,0.8439,36.0004,N
SALINITY (pss),1992-03-27 00:00:00,0.8542,35.3211,N
SALINITY (pss),1992-03-27 00:00:00,0.8578,36.0013,N
SALINITY (pss),1992-03-27 00:00:00,0.8647,35.321,N
SALINITY (pss),1992-03-27 00:00:00,0.8713,36.0015,N
SALINITY (pss),1992-03-27 00:00:00,0.8752,35.3193,N
SALINITY (pss),1992-03-27 00:00:00,0.8843,36.0035,N
SALINITY (pss),1992-03-27 00:00:00,0.8858,35.3154,N
SALINITY (pss),1992-03-27 00:00:00,0.8965,35.3177,N
SALINITY (pss),1992-03-27 00:00:00,0.8969,36.0044,N
SALINITY (pss),1992-03-27 00:00:00,0.9073,35.3274,N
SALINITY (pss),1992-03-27 00:00:00,0.9092,36.005,N
SALINITY (pss),1992-03-27 00:00:00,0.9182,35.3341,N
SALINITY (pss),1992-03-27 00:00:00,0.9212,36.0058,N
SALINITY (pss),1992-03-27 00:00:00,0.9291,35.3396,N
SALINITY (pss),1992-03-27 00:00:00,0.933,36.003,N
SALINITY (pss),1992-03-27 00:00:00,0.9401,35.3445,N
SALINITY (pss),1992-03-27 00:00:00,0.9446,36.0004,N
SALINITY (pss),1992-03-27 00:00:00,0.9513,35.3407,N
SALINITY (pss),1992-03-27 00:00:00,0.9561,36.0022,N
SALINITY (pss),1992-03-27 00:00:00,0.9627,35.3329,N
SALINITY (pss),1992-03-27 00:00:00,0.9674,36.0029,N
SALINITY (pss),1992-03-27 00:00:00,0.9743,35.3288,N
SALINITY (pss),1992-03-27 00:00:00,0.9787,36.0006,N
SALINITY (pss),1992-03-27 00:00:00,0.9861,35.327,N
SALINITY (pss),1992-03-27 00:00:00,0.9898,36.0034,N
SALINITY (pss),1992-03-27 00:00:00,0.9982,35.3282,N
SALINITY (pss),1992-03-27 00:00:00,1.001,36.0092,N
SALINITY (pss),1992-03-27 00:00:00,1.0106,35.3361,N
SALINITY (pss),1992-03-27 00:00:00,1.0121,36.0084,N
SALINITY (pss),1992-03-27 00:00:00,1.0232,36.0058,N
SALINITY (pss),1992-03-27 00:00:00,1.0233,35.3523,N
SALINITY (pss),1992-03-27 00:00:00,1.0343,36.0072,N
SALINITY (pss),1992-03-27 00:00:00,1.0364,35.372,N
SALINITY (pss),1992-03-27 00:00:00,1.0454,36.0096,N
SALINITY (pss),1992-03-27 00:00:00,1.0497,35.389,N
SALINITY (pss),1992-03-27 00:00:00,1.0566,36.0111,N
SALINITY (pss),1992-03-27 00:00:00,1.0635,35.4028,N
SALINITY (pss),1992-03-27 00:00:00,1.0678,36.0121,N
SALINITY (pss),1992-03-27 00:00:00,1.0777,35.4156,N
SALINITY (pss),1992-03-27 00:00:00,1.079,36.0119,N
SALINITY (pss),1992-03-27 00:00:00,1.0903,36.0094,N
SALINITY (pss),1992-03-27 00:00:00,1.0923,35.4289,N
SALINITY (pss),1992-03-27 00:00:00,1.1018,36.0075,N
SALINITY (pss),1992-03-27 00:00:00,1.1074,35.4417,N
SALINITY (pss),1992-03-27 00:00:00,1.1135,36.0099,N
SALINITY (pss),1992-03-27 00:00:00,1.1229,35.452,N
SALINITY (pss),1992-03-27 00:00:00,1.1254,36.0139,N
SALINITY (pss),1992-03-27 00:00:00,1.1376,36.0141,N
SALINITY (pss),1992-03-27 00:00:00,1.1388,35.4622,N
SALINITY (pss),1992-03-27 00:00:00,1.1502,36.011,N
SALINITY (pss),1992-03-27 00:00:00,1.1551,35.4734,N
SALINITY (pss),1992-03-27 00:00:00,1.1631,36.0107,N
SALINITY (pss),1992-03-27 00:00:00,1.1718,35.4806,N
SALINITY (pss),1992-03-27 00:00:00,1.1764,36.0115,N
SALINITY (pss),1992-03-27 00:00:00,1.1888,35.4826,N
SALINITY (pss),1992-03-27 00:00:00,1.1899,36.0088,N
SALINITY (pss),1992-03-27 00:00:00,1.2038,36.0097,N
SALINITY (pss),1992-03-27 00:00:00,1.206,35.4869,N
SALINITY (pss),1992-03-27 00:00:00,1.2179,36.0135,N
SALINITY (pss),1992-03-27 00:00:00,1.2234,35.4945,N
SALINITY (pss),1992-03-27 00:00:00,1.2323,36.0111,N
SALINITY (pss),1992-03-27 00:00:00,1.2412,35.4965,N
SALINITY (pss),1992-03-27 00:00:00,1.247,36.0078,N
SALINITY (pss),1992-03-27 00:00:00,1.2592,35.4944,N
SALINITY (pss),1992-03-27 00:00:00,1.262,36.009,N
SALINITY (pss),1992-03-27 00:00:00,1.2772,36.01,N
SALINITY (pss),1992-03-27 00:00:00,1.2775,35.4939,N
SALINITY (pss),1992-03-27 00:00:00,1.2926,36.0092,N
SALINITY (pss),1992-03-27 00:00:00,1.2961,35.4911,N
SALINITY (pss),1992-03-27 00:00:00,1.3083,36.009,N
SALINITY (pss),1992-03-27 00:00:00,1.3151,35.4876,N
SALINITY (pss),1992-03-27 00:00:00,1.3242,36.0097,N
SALINITY (pss),1992-03-27 00:00:00,1.3347,35.4903,N
SALINITY (pss),1992-03-27 00:00:00,1.3403,36.0095,N
SALINITY (pss),1992-03-27 00:00:00,1.3544,35.4918,N
SALINITY (pss),1992-03-27 00:00:00,1.3566,36.0098,N
SALINITY (pss),1992-03-27 00:00:00,1.373,36.0094,N
SALINITY (pss),1992-03-27 00:00:00,1.3748,35.4863,N
SALINITY (pss),1992-03-27 00:00:00,1.3895,36.006,N
SALINITY (pss),1992-03-27 00:00:00,1.3954,35.4824,N
SALINITY (pss),1992-03-27 00:00:00,1.4061,36.0065,N
SALINITY (pss),1992-03-27 00:00:00,1.4166,35.4849,N
SALINITY (pss),1992-03-27 00:00:00,1.4228,36.0098,N
SALINITY (pss),1992-03-27 00:00:00,1.4383,35.4896,N
SALINITY (pss),1992-03-27 00:00:00,1.4395,36.0062,N
SALINITY (pss),1992-03-27 00:00:00,1.4562,36.0033,N
SALINITY (pss),1992-03-27 00:00:00,1.4605,35.491,N
SALINITY (pss),1992-03-27 00:00:00,1.4729,36.0076,N
SALINITY (pss),1992-03-27 00:00:00,1.4831,35.4889,N
SALINITY (pss),1992-03-27 00:00:00,1.4896,36.0101,N
SALINITY (pss),1992-03-27 00:00:00,1.5061,35.489,N
SALINITY (pss),1992-03-27 00:00:00,1.5063,36.0101,N
SALINITY (pss),1992-03-27 00:00:00,1.523,36.0111,N
SALINITY (pss),1992-03-27 00:00:00,1.5294,35.491,N
SALINITY (pss),1992-03-27 00:00:00,1.5397,36.0108,N
SALINITY (pss),1992-03-27 00:00:00,1.5531,35.4893,N
SALINITY (pss),1992-03-27 00:00:00,1.5565,36.0107,N
SALINITY (pss),1992-03-27 00:00:00,1.5732,36.0116,N
SALINITY (pss),1992-03-27 00:00:00,1.577,35.4871,N
SALINITY (pss),1992-03-27 00:00:00,1.5899,36.0113,N
SALINITY (pss),1992-03-27 00:00:00,1.6012,35.4882,N
SALINITY (pss),1992-03-27 00:00:00,1.6066,36.0095,N
SALINITY (pss),1992-03-27 00:00:00,1.6232,36.0095,N
SALINITY (pss),1992-03-27 00:00:00,1.6257,35.4886,N
SALINITY (pss),1992-03-27 00:00:00,1.6399,36.0117,N
SALINITY (pss),1992-03-27 00:00:00,1.6504,35.4876,N
SALINITY (pss),1992-03-27 00:00:00,1.6565,36.0104,N
SALINITY (pss),1992-03-27 00:00:00,1.6731,36.0076,N
SALINITY (pss),1992-03-27 00:00:00,1.6754,35.4891,N
SALINITY (pss),1992-03-27 00:00:00,1.6896,36.0087,N
SALINITY (pss),1992-03-27 00:00:00,1.7007,35.4917,N
SALINITY (pss),1992-03-27 00:00:00,1.7062,36.0089,N
SALINITY (pss),1992-03-27 00:00:00,1.7228,36.0079,N
SALINITY (pss),1992-03-27 00:00:00,1.7261,35.4954,N
SALINITY (pss),1992-03-27 00:00:00,1.7393,36.0099,N
SALINITY (pss),1992-03-27 00:00:00,1.7519,35.5012,N
SALINITY (pss),1992-03-27 00:00:00,1.7559,36.0097,N
SALINITY (pss),1992-03-27 00:00:00,1.7724,36.006,N
SALINITY (pss),1992-03-27 00:00:00,1.7777,35.5048,N
SALINITY (pss),1992-03-27 00:00:00,1.789,36.0076,N
SALINITY (pss),1992-03-27 00:00:00,1.8036,35.5064,N
SALINITY (pss),1992-03-27 00:00:00,1.8055,36.0114,N
SALINITY (pss),1992-03-27 00:00:00,1.8221,36.008,N
SALINITY (pss),1992-03-27 00:00:00,1.8297,35.5094,N
SALINITY (pss),1992-03-27 00:00:00,1.8386,36.0043,N
SALINITY (pss),1992-03-27 00:00:00,1.8552,36.0071,N
SALINITY (pss),1992-03-27 00:00:00,1.856,35.5112,N
SALINITY (pss),1992-03-27 00:00:00,1.8717,36.0089,N
SALINITY (pss),1992-03-27 00:00:00,1.8826,35.5093,N
SALINITY (pss),1992-03-27 00:00:00,1.8882,36.0094,N
SALINITY (pss),1992-03-27 00:00:00,1.9047,36.0105,N
SALINITY (pss),1992-03-27 00:00:00,1.9096,35.505,N
SALINITY (pss),1992-03-27 00:00:00,1.9213,36.0074,N
SALINITY (pss),1992-03-27 00:00:00,1.9368,35.5026,N
SALINITY (pss),1992-03-27 00:00:00,1.9378,36.0061,N
SALINITY (pss),1992-03-27 00:00:00,1.9543,36.0115,N
SALINITY (pss),1992-03-27 00:00:00,1.9641,35.5042,N
SALINITY (pss),1992-03-27 00:00:00,1.971,36.0135,N
SALINITY (pss),1992-03-27 00:00:00,1.9878,36.0094,N
SALINITY (pss),1992-03-27 00:00:00,1.9915,35.5017,N
SALINITY (pss),1992-03-27 00:00:00,2.0047,36.0086,N
SALINITY (pss),1992-03-27 00:00:00,2.0193,35.4945,N
SALINITY (pss),1992-03-27 00:00:00,2.0216,36.0122,N
SALINITY (pss),1992-03-27 00:00:00,2.0385,36.0131,N
SALINITY (pss),1992-03-27 00:00:00,2.0473,35.4969,N
SALINITY (pss),1992-03-27 00:00:00,2.0555,36.0118,N
SALINITY (pss),1992-03-27 00:00:00,2.0725,36.0133,N
SALINITY (pss),1992-03-27 00:00:00,2.0757,35.5057,N
SALINITY (pss),1992-03-27 00:00:00,2.0896,36.0171,N
SALINITY (pss),1992-03-27 00:00:00,2.1044,35.512,N
SALINITY (pss),1992-03-27 00:00:00,2.1067,36.0205,N
SALINITY (pss),1992-03-27 00:00:00,2.1239,36.021,N
SALINITY (pss),1992-03-27 00:00:00,2.1333,35.5297,N
SALINITY (pss),1992-03-27 00:00:00,2.1413,36.0202,N
SALINITY (pss),1992-03-27 00:00:00,2.1587,36.0204,N
SALINITY (pss),1992-03-27 00:00:00,2.1625,35.5657,N
SALINITY (pss),1992-03-27 00:00:00,2.1761,36.0187,N
SALINITY (pss),1992-03-27 00:00:00,2.1919,35.6061,N
SALINITY (pss),1992-03-27 00:00:00,2.1938,36.0178,N
SALINITY (pss),1992-03-27 00:00:00,2.2115,36.0209,N
SALINITY (pss),1992-03-27 00:00:00,2.2214,35.6407,N
SALINITY (pss),1992-03-27 00:00:00,2.2294,36.0206,N
SALINITY (pss),1992-03-27 00:00:00,2.2474,36.017,N
SALINITY (pss),1992-03-27 00:00:00,2.2509,35.6658,N
SALINITY (pss),1992-03-27 00:00:00,2.2656,36.0174,N
SALINITY (pss),1992-03-27 00:00:00,2.2808,35.6818,N
SALINITY (pss),1992-03-27 00:00:00,2.284,36.0183,N
SALINITY (pss),1992-03-27 00:00:00,2.3025,36.015,N
SALINITY (pss),1992-03-27 00:00:00,2.311,35.6921,N
SALINITY (pss),1992-03-27 00:00:00,2.3211,36.0168,N
SALINITY (pss),1992-03-27 00:00:00,2.3397,36.0246,N
SALINITY (pss),1992-03-27 00:00:00,2.3411,35.6975,N
SALINITY (pss),1992-03-27 00:00:00,2.3585,36.0253,N
SALINITY (pss),1992-03-27 00:00:00,2.3712,35.7,N
SALINITY (pss),1992-03-27 00:00:00,2.3773,36.0234,N
SALINITY (pss),1992-03-27 00:00:00,2.3963,36.0261,N
SALINITY (pss),1992-03-27 00:00:00,2.4014,35.703,N
SALINITY (pss),1992-03-27 00:00:00,2.4153,36.0225,N
SALINITY (pss),1992-03-27 00:00:00,2.4319,35.7056,N
SALINITY (pss),1992-03-27 00:00:00,2.4345,36.0159,N
SALINITY (pss),1992-03-27 00:00:00,2.4537,36.0164,N
SALINITY (pss),1992-03-27 00:00:00,2.4625,35.7095,N
SALINITY (pss),1992-03-27 00:00:00,2.4731,36.0144,N
SALINITY (pss),1992-03-27 00:00:00,2.4924,36.01,N
SALINITY (pss),1992-03-27 00:00:00,2.4929,35.7163,N
SALINITY (pss),1992-03-27 00:00:00,2.5119,36.0142,N
SALINITY (pss),1992-03-27 00:00:00,2.5237,35.7228,N
SALINITY (pss),1992-03-27 00:00:00,2.5313,36.0183,N
SALINITY (pss),1992-03-27 00:00:00,2.5508,36.0143,N
SALINITY (pss),1992-03-27 00:00:00,2.5546,35.7281,N
SALINITY (pss),1992-03-27 00:00:00,2.5704,36.0117,N
SALINITY (pss),1992-03-27 00:00:00,2.5857,35.7322,N
SALINITY (pss),1992-03-27 00:00:00,2.5901,36.014,N
SALINITY (pss),1992-03-27 00:00:00,2.61,36.0169,N
SALINITY (pss),1992-03-27 00:00:00,2.6168,35.735,N
SALINITY (pss),1992-03-27 00:00:00,2.63,36.0191,N
SALINITY (pss),1992-03-27 00:00:00,2.6482,35.7404,N
SALINITY (pss),1992-03-27 00:00:00,2.65,36.0177,N
SALINITY (pss),1992-03-27 00:00:00,2.67,36.015,N
SALINITY (pss),1992-03-27 00:00:00,2.6796,35.7478,N
SALINITY (pss),1992-03-27 00:00:00,2.69,36.0153,N
SALINITY (pss),1992-03-27 00:00:00,2.7101,36.0168,N
SALINITY (pss),1992-03-27 00:00:00,2.7107,35.7498,N
SALINITY (pss),1992-03-27 00:00:00,2.7302,36.0165,N
SALINITY (pss),1992-03-27 00:00:00,2.7419,35.7488,N
SALINITY (pss),1992-03-27 00:00:00,2.7503,36.0131,N
SALINITY (pss),1992-03-27 00:00:00,2.7706,36.0097,N
SALINITY (pss),1992-03-27 00:00:00,2.7731,35.7512,N
SALINITY (pss),1992-03-27 00:00:00,2.7909,36.0105,N
SALINITY (pss),1992-03-27 00:00:00,2.8039,35.7561,N
SALINITY (pss),1992-03-27 00:00:00,2.8112,36.0135,N
SALINITY (pss),1992-03-27 00:00:00,2.8315,36.0136,N
SALINITY (pss),1992-03-27 00:00:00,2.8346,35.7627,N
SALINITY (pss),1992-03-27 00:00:00,2.8518,36.0116,N
SALINITY (pss),1992-03-27 00:00:00,2.8652,35.7714,N
SALINITY (pss),1992-03-27 00:00:00,2.8723,36.0121,N
SALINITY (pss),1992-03-27 00:00:00,2.8928,36.0134,N
SALINITY (pss),1992-03-27 00:00:00,2.8953,35.7833,N
SALINITY (pss),1992-03-27 00:00:00,2.9137,36.0136,N
SALINITY (pss),1992-03-27 00:00:00,2.9254,35.8036,N
SALINITY (pss),1992-03-27 00:00:00,2.9348,36.0166,N
SALINITY (pss),1992-03-27 00:00:00,2.9553,35.8288,N
SALINITY (pss),1992-03-27 00:00:00,2.9562,36.0184,N
SALINITY (pss),1992-03-27 00:00:00,2.9777,36.0153,N
SALINITY (pss),1992-03-27 00:00:00,2.9852,35.8487,N
SALINITY (pss),1992-03-27 00:00:00,2.9993,36.0158,N
SALINITY (pss),1992-03-27 00:00:00,3.0152,35.8639,N
SALINITY (pss),1992-03-27 00:00:00,3.021,36.0193,N
SALINITY (pss),1992-03-27 00:00:00,3.0427,36.016,N
SALINITY (pss),1992-03-27 00:00:00,3.0453,35.8775,N
SALINITY (pss),1992-03-27 00:00:00,3.0644,36.0119,N
SALINITY (pss),1992-03-27 00:00:00,3.0754,35.889,N
SALINITY (pss),1992-03-27 00:00:00,3.0861,36.0179,N
SALINITY (pss),1992-03-27 00:00:00,3.1053,35.8964,N
SALINITY (pss),1992-03-27 00:00:00,3.1079,36.0243,N
SALINITY (pss),1992-03-27 00:00:00,3.1296,36.0216,N
SALINITY (pss),1992-03-27 00:00:00,3.1353,35.8991,N
SALINITY (pss),1992-03-27 00:00:00,3.1514,36.0197,N
SALINITY (pss),1992-03-27 00:00:00,3.1649,35.8998,N
SALINITY (pss),1992-03-27 00:00:00,3.1732,36.0197,N
SALINITY (pss),1992-03-27 00:00:00,3.1945,35.9007,N
SALINITY (pss),1992-03-27 00:00:00,3.195,36.0161,N
SALINITY (pss),1992-03-27 00:00:00,3.2169,36.0162,N
SALINITY (pss),1992-03-27 00:00:00,3.2244,35.9027,N
SALINITY (pss),1992-03-27 00:00:00,3.2388,36.0213,N
SALINITY (pss),1992-03-27 00:00:00,3.2544,35.9055,N
SALINITY (pss),1992-03-27 00:00:00,3.2607,36.0225,N
SALINITY (pss),1992-03-27 00:00:00,3.2828,36.0214,N
SALINITY (pss),1992-03-27 00:00:00,3.2847,35.9059,N
SALINITY (pss),1992-03-27 00:00:00,3.3049,36.0234,N
SALINITY (pss),1992-03-27 00:00:00,3.3154,35.9046,N
SALINITY (pss),1992-03-27 00:00:00,3.3272,36.0255,N
SALINITY (pss),1992-03-27 00:00:00,3.3464,35.9047,N
SALINITY (pss),1992-03-27 00:00:00,3.3495,36.0229,N
SALINITY (pss),1992-03-27 00:00:00,3.372,36.0192,N
SALINITY (pss),1992-03-27 00:00:00,3.3776,35.9059,N
SALINITY (pss),1992-03-27 00:00:00,3.3945,36.0183,N
SALINITY (pss),1992-03-27 00:00:00,3.4091,35.9072,N
SALINITY (pss),1992-03-27 00:00:00,3.417,36.0166,N
SALINITY (pss),1992-03-27 00:00:00,3.4396,36.0153,N
SALINITY (pss),1992-03-27 00:00:00,3.4412,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,3.4622,36.0183,N
SALINITY (pss),1992-03-27 00:00:00,3.4736,35.9056,N
SALINITY (pss),1992-03-27 00:00:00,3.4849,36.0188,N
SALINITY (pss),1992-03-27 00:00:00,3.506,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,3.5076,36.0144,N
SALINITY (pss),1992-03-27 00:00:00,3.5303,36.0145,N
SALINITY (pss),1992-03-27 00:00:00,3.5386,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,3.553,36.0171,N
SALINITY (pss),1992-03-27 00:00:00,3.5715,35.9056,N
SALINITY (pss),1992-03-27 00:00:00,3.5756,36.0159,N
SALINITY (pss),1992-03-27 00:00:00,3.5983,36.0164,N
SALINITY (pss),1992-03-27 00:00:00,3.6048,35.9066,N
SALINITY (pss),1992-03-27 00:00:00,3.6211,36.0194,N
SALINITY (pss),1992-03-27 00:00:00,3.6381,35.9076,N
SALINITY (pss),1992-03-27 00:00:00,3.6439,36.0205,N
SALINITY (pss),1992-03-27 00:00:00,3.6667,36.0221,N
SALINITY (pss),1992-03-27 00:00:00,3.6715,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,3.6894,36.0232,N
SALINITY (pss),1992-03-27 00:00:00,3.7049,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,3.712,36.0199,N
SALINITY (pss),1992-03-27 00:00:00,3.7346,36.0162,N
SALINITY (pss),1992-03-27 00:00:00,3.7384,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,3.7571,36.0162,N
SALINITY (pss),1992-03-27 00:00:00,3.7717,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,3.7795,36.0188,N
SALINITY (pss),1992-03-27 00:00:00,3.8019,36.0207,N
SALINITY (pss),1992-03-27 00:00:00,3.805,35.9095,N
SALINITY (pss),1992-03-27 00:00:00,3.8243,36.0191,N
SALINITY (pss),1992-03-27 00:00:00,3.8384,35.9085,N
SALINITY (pss),1992-03-27 00:00:00,3.8467,36.0184,N
SALINITY (pss),1992-03-27 00:00:00,3.8693,36.0214,N
SALINITY (pss),1992-03-27 00:00:00,3.8718,35.9085,N
SALINITY (pss),1992-03-27 00:00:00,3.8919,36.0217,N
SALINITY (pss),1992-03-27 00:00:00,3.9049,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,3.9145,36.0185,N
SALINITY (pss),1992-03-27 00:00:00,3.9374,36.0172,N
SALINITY (pss),1992-03-27 00:00:00,3.938,35.9081,N
SALINITY (pss),1992-03-27 00:00:00,3.9603,36.0178,N
SALINITY (pss),1992-03-27 00:00:00,3.9711,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,3.9833,36.0209,N
SALINITY (pss),1992-03-27 00:00:00,4.0041,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,4.0065,36.0251,N
SALINITY (pss),1992-03-27 00:00:00,4.0296,36.0245,N
SALINITY (pss),1992-03-27 00:00:00,4.0371,35.9079,N
SALINITY (pss),1992-03-27 00:00:00,4.0529,36.0212,N
SALINITY (pss),1992-03-27 00:00:00,4.0705,35.9072,N
SALINITY (pss),1992-03-27 00:00:00,4.0763,36.0197,N
SALINITY (pss),1992-03-27 00:00:00,4.0999,36.0184,N
SALINITY (pss),1992-03-27 00:00:00,4.1037,35.9062,N
SALINITY (pss),1992-03-27 00:00:00,4.1237,36.0186,N
SALINITY (pss),1992-03-27 00:00:00,4.1368,35.906,N
SALINITY (pss),1992-03-27 00:00:00,4.1476,36.0199,N
SALINITY (pss),1992-03-27 00:00:00,4.1698,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,4.1718,36.0179,N
SALINITY (pss),1992-03-27 00:00:00,4.1959,36.015,N
SALINITY (pss),1992-03-27 00:00:00,4.2028,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,4.22,36.0161,N
SALINITY (pss),1992-03-27 00:00:00,4.2358,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,4.244,36.0193,N
SALINITY (pss),1992-03-27 00:00:00,4.2677,36.0187,N
SALINITY (pss),1992-03-27 00:00:00,4.2689,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,4.2913,36.0175,N
