Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,15.5126,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.5284,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.5295,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,15.5442,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.5453,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.5453,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,15.5543,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,15.5658,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,15.57,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.5869,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.5882,37.019,N
SALINITY (pss),1994-03-22 00:00:00,15.5893,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.5983,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.6024,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,15.606,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,15.6244,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.6282,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,15.641,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.6437,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.645,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,15.645,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.6708,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,15.6722,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,15.6836,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,15.6877,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,15.6904,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.694,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.7071,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.7136,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,15.7306,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,15.7344,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.7356,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,15.7397,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,15.7484,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,15.7525,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,15.777,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,15.7784,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,15.7796,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.7837,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.785,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,15.7912,37.011,N
SALINITY (pss),1994-03-22 00:00:00,15.8109,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.8132,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.8186,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,15.8221,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.8352,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.8381,37.012,N
SALINITY (pss),1994-03-22 00:00:00,15.8418,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.8522,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.8599,37.019,N
SALINITY (pss),1994-03-22 00:00:00,15.8637,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,15.8727,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,15.8845,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,15.8872,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,15.8911,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.8988,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,15.9053,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,15.909,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,15.9321,37.019,N
SALINITY (pss),1994-03-22 00:00:00,15.9333,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,15.9413,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,15.9428,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,15.9455,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,15.9517,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,15.9657,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.9802,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,15.9818,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,15.9919,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.993,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,15.997,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,16.001,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,16.0207,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.0258,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,16.0269,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.0332,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,16.045,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.0471,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.0514,37.018,N
SALINITY (pss),1994-03-22 00:00:00,16.0618,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,16.0638,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,16.0709,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.093,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,16.0968,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.0983,37.019,N
SALINITY (pss),1994-03-22 00:00:00,16.1007,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.1018,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,16.1176,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.1182,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,16.137,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,16.1447,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,16.1455,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.1474,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,16.1589,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.1666,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.1706,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,16.1863,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,16.1908,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.1952,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.2095,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,16.2106,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.2177,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.225,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,16.2276,37.019,N
SALINITY (pss),1994-03-22 00:00:00,16.2455,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,16.2472,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.2606,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,16.2677,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.2727,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.2767,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,16.2794,37.019,N
SALINITY (pss),1994-03-22 00:00:00,16.2935,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,16.3079,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.3129,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.3207,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,16.3212,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.3271,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.3329,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.3426,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.3441,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,16.3468,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,16.3724,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.3738,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.3828,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,16.3855,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,16.3869,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,16.3893,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.4027,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,16.419,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,16.4205,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.4321,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,16.4372,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,16.4413,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.4451,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.4553,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,16.4668,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.4734,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,16.4812,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,16.4865,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,16.4954,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.5004,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.5135,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.5162,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,16.5174,37.019,N
SALINITY (pss),1994-03-22 00:00:00,16.5252,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.5444,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.546,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.5602,37.014,N
SALINITY (pss),1994-03-22 00:00:00,16.5641,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.5641,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,16.5679,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.5846,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,16.5937,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,16.595,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,16.6001,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,16.6131,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.6158,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,16.6196,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,16.6286,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,16.6325,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,16.6455,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,16.647,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,16.6689,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.6702,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,16.6726,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.674,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,16.6856,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.6945,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,16.7088,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.7192,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.723,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.7246,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.7307,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.7374,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.7438,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,16.7632,37.014,N
SALINITY (pss),1994-03-22 00:00:00,16.7686,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.7709,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,16.7721,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.7905,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,16.7905,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,16.8045,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,16.8123,37.0198,N
SALINITY (pss),1994-03-22 00:00:00,16.8149,37.0206,N
SALINITY (pss),1994-03-22 00:00:00,16.819,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.8395,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.8408,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,16.8446,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,16.8562,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,16.8589,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,16.86,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.8821,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,16.8885,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,16.8966,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,16.9056,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,16.9082,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.9094,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,16.9264,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,16.9403,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,16.9469,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,16.9533,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.9557,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,16.9623,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.965,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,16.9858,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,16.9869,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.9959,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.005,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.0063,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.0077,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.0295,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.0362,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.0399,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.0452,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.0567,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.0594,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.0601,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,17.0607,37.0209,N
SALINITY (pss),1994-03-22 00:00:00,17.0631,37.0227,N
SALINITY (pss),1994-03-22 00:00:00,17.0631,37.0212,N
SALINITY (pss),1994-03-22 00:00:00,17.0631,37.0213,N
SALINITY (pss),1994-03-22 00:00:00,17.0657,37.0215,N
SALINITY (pss),1994-03-22 00:00:00,17.0684,37.017,N
SALINITY (pss),1994-03-22 00:00:00,17.0684,37.0218,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.0214,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.0218,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.021,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.022,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.02,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.0198,N
SALINITY (pss),1994-03-22 00:00:00,17.0711,37.019,N
SALINITY (pss),1994-03-22 00:00:00,17.0722,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.0735,37.0213,N
SALINITY (pss),1994-03-22 00:00:00,17.0735,37.0216,N
SALINITY (pss),1994-03-22 00:00:00,17.0735,37.0198,N
SALINITY (pss),1994-03-22 00:00:00,17.0761,37.0229,N
SALINITY (pss),1994-03-22 00:00:00,17.0761,37.0209,N
SALINITY (pss),1994-03-22 00:00:00,17.0761,37.0203,N
SALINITY (pss),1994-03-22 00:00:00,17.0788,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,17.0788,37.0226,N
SALINITY (pss),1994-03-22 00:00:00,17.0788,37.0227,N
SALINITY (pss),1994-03-22 00:00:00,17.0788,37.0209,N
SALINITY (pss),1994-03-22 00:00:00,17.0788,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,17.0815,37.0223,N
SALINITY (pss),1994-03-22 00:00:00,17.0815,37.0199,N
SALINITY (pss),1994-03-22 00:00:00,17.0839,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,17.0839,37.0204,N
SALINITY (pss),1994-03-22 00:00:00,17.0839,37.0202,N
SALINITY (pss),1994-03-22 00:00:00,17.0865,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,17.0865,37.0202,N
SALINITY (pss),1994-03-22 00:00:00,17.0892,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,17.0892,37.0224,N
SALINITY (pss),1994-03-22 00:00:00,17.0892,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.0916,37.0263,N
SALINITY (pss),1994-03-22 00:00:00,17.0916,37.0229,N
SALINITY (pss),1994-03-22 00:00:00,17.0916,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,17.0916,37.0204,N
SALINITY (pss),1994-03-22 00:00:00,17.0943,37.026,N
SALINITY (pss),1994-03-22 00:00:00,17.0943,37.0266,N
SALINITY (pss),1994-03-22 00:00:00,17.0943,37.0219,N
SALINITY (pss),1994-03-22 00:00:00,17.0943,37.0216,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0237,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0257,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0278,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0254,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0266,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0259,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0227,N
SALINITY (pss),1994-03-22 00:00:00,17.0966,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.0996,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,17.0996,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,17.0996,37.0273,N
SALINITY (pss),1994-03-22 00:00:00,17.0996,37.027,N
SALINITY (pss),1994-03-22 00:00:00,17.0996,37.0233,N
SALINITY (pss),1994-03-22 00:00:00,17.0996,37.0227,N
SALINITY (pss),1994-03-22 00:00:00,17.102,37.0254,N
SALINITY (pss),1994-03-22 00:00:00,17.102,37.0275,N
SALINITY (pss),1994-03-22 00:00:00,17.102,37.0282,N
SALINITY (pss),1994-03-22 00:00:00,17.102,37.0267,N
SALINITY (pss),1994-03-22 00:00:00,17.102,37.0209,N
SALINITY (pss),1994-03-22 00:00:00,17.1034,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.1034,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0274,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0272,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0255,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0264,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0269,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0237,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.021,N
SALINITY (pss),1994-03-22 00:00:00,17.1047,37.0206,N
SALINITY (pss),1994-03-22 00:00:00,17.1064,37.0253,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.025,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.0265,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.027,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.0275,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.0261,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.0255,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.0256,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.0245,N
SALINITY (pss),1994-03-22 00:00:00,17.107,37.0249,N
SALINITY (pss),1994-03-22 00:00:00,17.1094,37.0274,N
SALINITY (pss),1994-03-22 00:00:00,17.1094,37.0236,N
SALINITY (pss),1994-03-22 00:00:00,17.11,37.0256,N
SALINITY (pss),1994-03-22 00:00:00,17.11,37.0267,N
SALINITY (pss),1994-03-22 00:00:00,17.11,37.0263,N
SALINITY (pss),1994-03-22 00:00:00,17.11,37.0247,N
SALINITY (pss),1994-03-22 00:00:00,17.11,37.0208,N
SALINITY (pss),1994-03-22 00:00:00,17.1124,37.0201,N
SALINITY (pss),1994-03-22 00:00:00,17.1124,37.0222,N
SALINITY (pss),1994-03-22 00:00:00,17.1124,37.0238,N
SALINITY (pss),1994-03-22 00:00:00,17.1124,37.0241,N
SALINITY (pss),1994-03-22 00:00:00,17.1124,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,17.1124,37.0236,N
SALINITY (pss),1994-03-22 00:00:00,17.1138,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.1145,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.1151,37.022,N
SALINITY (pss),1994-03-22 00:00:00,17.1151,37.0268,N
SALINITY (pss),1994-03-22 00:00:00,17.1151,37.0251,N
SALINITY (pss),1994-03-22 00:00:00,17.1151,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.1174,37.0218,N
SALINITY (pss),1994-03-22 00:00:00,17.1174,37.0224,N
SALINITY (pss),1994-03-22 00:00:00,17.1174,37.0237,N
SALINITY (pss),1994-03-22 00:00:00,17.1174,37.025,N
SALINITY (pss),1994-03-22 00:00:00,17.1174,37.0244,N
SALINITY (pss),1994-03-22 00:00:00,17.1174,37.0201,N
SALINITY (pss),1994-03-22 00:00:00,17.1204,37.0212,N
SALINITY (pss),1994-03-22 00:00:00,17.1204,37.0201,N
SALINITY (pss),1994-03-22 00:00:00,17.1228,37.0208,N
SALINITY (pss),1994-03-22 00:00:00,17.1228,37.0222,N
SALINITY (pss),1994-03-22 00:00:00,17.1228,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,17.1255,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,17.1255,37.0228,N
SALINITY (pss),1994-03-22 00:00:00,17.1255,37.0255,N
SALINITY (pss),1994-03-22 00:00:00,17.1255,37.0257,N
SALINITY (pss),1994-03-22 00:00:00,17.1255,37.0254,N
SALINITY (pss),1994-03-22 00:00:00,17.1278,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,17.1278,37.0229,N
SALINITY (pss),1994-03-22 00:00:00,17.1278,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.1278,37.0206,N
SALINITY (pss),1994-03-22 00:00:00,17.1305,37.0213,N
SALINITY (pss),1994-03-22 00:00:00,17.1305,37.0249,N
SALINITY (pss),1994-03-22 00:00:00,17.1305,37.0254,N
SALINITY (pss),1994-03-22 00:00:00,17.1305,37.0208,N
SALINITY (pss),1994-03-22 00:00:00,17.1332,37.0212,N
SALINITY (pss),1994-03-22 00:00:00,17.1332,37.0224,N
SALINITY (pss),1994-03-22 00:00:00,17.1356,37.0233,N
SALINITY (pss),1994-03-22 00:00:00,17.1356,37.0246,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.0239,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.024,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.0255,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.02,N
SALINITY (pss),1994-03-22 00:00:00,17.1382,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.1406,37.0203,N
SALINITY (pss),1994-03-22 00:00:00,17.1406,37.0252,N
SALINITY (pss),1994-03-22 00:00:00,17.1423,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.1436,37.0224,N
SALINITY (pss),1994-03-22 00:00:00,17.1436,37.0249,N
SALINITY (pss),1994-03-22 00:00:00,17.1436,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.1436,37.0197,N
SALINITY (pss),1994-03-22 00:00:00,17.1436,37.0204,N
SALINITY (pss),1994-03-22 00:00:00,17.1436,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,17.146,37.0233,N
SALINITY (pss),1994-03-22 00:00:00,17.146,37.0226,N
SALINITY (pss),1994-03-22 00:00:00,17.146,37.0232,N
SALINITY (pss),1994-03-22 00:00:00,17.146,37.0244,N
SALINITY (pss),1994-03-22 00:00:00,17.146,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.146,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,17.148,37.0213,N
SALINITY (pss),1994-03-22 00:00:00,17.1504,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,17.151,37.0214,N
SALINITY (pss),1994-03-22 00:00:00,17.151,37.0237,N
SALINITY (pss),1994-03-22 00:00:00,17.151,37.0245,N
SALINITY (pss),1994-03-22 00:00:00,17.151,37.0196,N
SALINITY (pss),1994-03-22 00:00:00,17.154,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,17.154,37.0202,N
SALINITY (pss),1994-03-22 00:00:00,17.154,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.154,37.0201,N
SALINITY (pss),1994-03-22 00:00:00,17.154,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,17.154,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,17.1558,37.0224,N
SALINITY (pss),1994-03-22 00:00:00,17.1558,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0226,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.023,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0228,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0199,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0213,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,17.1575,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.1584,37.0226,N
SALINITY (pss),1994-03-22 00:00:00,17.159,37.0233,N
SALINITY (pss),1994-03-22 00:00:00,17.159,37.02,N
SALINITY (pss),1994-03-22 00:00:00,17.159,37.0203,N
SALINITY (pss),1994-03-22 00:00:00,17.159,37.0209,N
SALINITY (pss),1994-03-22 00:00:00,17.159,37.0196,N
SALINITY (pss),1994-03-22 00:00:00,17.1602,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0212,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0196,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0208,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0198,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0195,N
SALINITY (pss),1994-03-22 00:00:00,17.1614,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,17.1641,37.021,N
SALINITY (pss),1994-03-22 00:00:00,17.1641,37.0239,N
SALINITY (pss),1994-03-22 00:00:00,17.1668,37.0211,N
SALINITY (pss),1994-03-22 00:00:00,17.1668,37.0221,N
SALINITY (pss),1994-03-22 00:00:00,17.1668,37.0218,N
SALINITY (pss),1994-03-22 00:00:00,17.1668,37.0213,N
