Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,10.8899,1.1782,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9135,1.1816,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9372,1.1848,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9609,1.1867,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9846,1.1883,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0085,1.1895,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0322,1.1888,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.056,1.1869,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0797,1.1853,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1034,1.1857,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1271,1.1893,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1509,1.1948,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1749,1.1997,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.199,1.2033,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2231,1.2061,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2472,1.2089,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2714,1.2112,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2957,1.2115,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3199,1.2099,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3441,1.2078,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3682,1.2061,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3923,1.2043,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4164,1.203,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4404,1.2032,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4644,1.2057,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4886,1.2096,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5129,1.2135,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5371,1.217,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5616,1.2193,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.586,1.2203,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6104,1.2211,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6348,1.2212,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6592,1.2214,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6836,1.2228,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7081,1.2251,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7326,1.2271,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7572,1.2289,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7818,1.2307,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8065,1.2314,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8311,1.2292,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8557,1.2255,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8801,1.2238,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9046,1.225,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9291,1.2268,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9536,1.2289,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9782,1.2332,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0029,1.2389,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0278,1.2433,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0527,1.2457,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0776,1.2467,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1026,1.2463,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1275,1.2444,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1524,1.2416,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1772,1.2388,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2019,1.2358,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2266,1.2327,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2512,1.2309,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2758,1.2314,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3004,1.2346,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3252,1.2392,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.35,1.2436,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3749,1.2469,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3999,1.2486,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4249,1.2483,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4499,1.2473,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4748,1.2475,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4997,1.2489,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5247,1.2507,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5498,1.2522,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5748,1.2527,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5999,1.2528,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6249,1.2531,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.65,1.2533,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6751,1.2531,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7001,1.2524,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7252,1.2523,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7502,1.2533,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7753,1.2553,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8004,1.2573,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8256,1.2575,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8508,1.2556,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8758,1.2535,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9009,1.2513,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9259,1.2489,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9508,1.2468,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9758,1.2453,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0006,1.2449,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0255,1.2463,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0505,1.2488,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0755,1.2507,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1005,1.2511,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1255,1.2503,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1506,1.2482,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1755,1.2447,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2004,1.2409,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2251,1.2377,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2499,1.2347,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2745,1.2317,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2991,1.2293,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3237,1.2276,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3482,1.2265,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3727,1.226,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3972,1.2263,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4218,1.227,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4463,1.2271,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4709,1.2261,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4954,1.2232,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5198,1.2184,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5442,1.2128,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5683,1.2078,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5924,1.2039,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6165,1.2011,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6405,1.1994,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6644,1.1986,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6884,1.1982,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7124,1.1982,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7363,1.1984,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7603,1.1978,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7843,1.196,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8082,1.1932,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.832,1.1894,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8558,1.1849,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8794,1.1802,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.903,1.1755,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9264,1.1716,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9498,1.169,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9731,1.1678,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9965,1.1681,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0199,1.1689,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0433,1.1694,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0666,1.1691,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0901,1.1673,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1134,1.1642,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1366,1.1604,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1598,1.1565,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1829,1.1529,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2059,1.1499,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2289,1.1477,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2518,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2747,1.1443,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2976,1.1429,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3204,1.1408,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3432,1.1378,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.366,1.1337,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3886,1.1289,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4111,1.1238,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4335,1.1191,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4559,1.1158,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4781,1.1148,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5004,1.1154,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5227,1.1163,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5451,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5674,1.1162,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5897,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.612,1.1116,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6342,1.1093,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6564,1.1076,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6785,1.1061,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7006,1.1048,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7227,1.1042,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7448,1.1042,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7668,1.1049,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7889,1.1057,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8111,1.1052,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8332,1.1037,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8552,1.1017,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8772,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8992,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9212,1.096,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9431,1.0939,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9649,1.0924,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9868,1.0909,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0086,1.0884,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0303,1.085,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.052,1.0809,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0736,1.0766,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.095,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1165,1.0687,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1378,1.0666,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1591,1.0659,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1804,1.0656,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2017,1.064,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.223,1.0609,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2442,1.0569,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2653,1.0522,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2863,1.0472,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3071,1.0426,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.328,1.0391,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3487,1.0364,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3694,1.0349,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3901,1.0345,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4108,1.0351,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4315,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4522,1.0372,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.473,1.0381,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4937,1.0379,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5145,1.0366,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5352,1.0345,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5559,1.0321,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5765,1.0293,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5971,1.0262,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6175,1.0233,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.638,1.0212,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6584,1.0201,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6788,1.0202,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6991,1.0224,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7196,1.0258,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7402,1.0294,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7608,1.0327,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7815,1.035,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8022,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.823,1.0358,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8437,1.0344,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8644,1.0324,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.885,1.0297,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9055,1.0267,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9261,1.023,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9465,1.0182,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9668,1.0138,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.987,1.0112,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0072,1.0105,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0274,1.0109,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0477,1.011,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0679,1.0108,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0881,1.0103,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1083,1.0092,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1285,1.0079,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1486,1.0071,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1687,1.0065,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1889,1.0052,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.209,1.0027,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.229,1.0001,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.249,0.9978,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2689,0.9952,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2888,0.9929,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3086,0.9928,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3284,0.9947,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3484,0.9972,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3683,0.9993,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3883,1.001,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4084,1.0036,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4284,1.0075,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4487,1.0111,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.469,1.0127,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4892,1.013,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5095,1.013,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5297,1.0126,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.55,1.0115,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5702,1.0087,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5904,1.0041,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6104,0.9989,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6303,0.9946,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6501,0.9917,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.67,0.9893,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6897,0.986,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7094,0.9822,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.729,0.9805,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7486,0.9825,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7682,0.9873,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.788,0.9929,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.808,0.9992,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8279,1.0065,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8482,1.0123,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8685,1.0145,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8888,1.0155,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9091,1.0181,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9295,1.0225,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.95,1.027,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9706,1.0308,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9913,1.0328,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0119,1.0335,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0326,1.0355,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0533,1.0396,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0742,1.0442,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0951,1.0467,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1161,1.0474,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.137,1.0494,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.158,1.0524,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1791,1.0541,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2002,1.0549,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2213,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2425,1.0538,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2635,1.0535,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2845,1.0568,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3057,1.0627,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.327,1.0684,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3485,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3699,1.0752,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3915,1.0765,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4131,1.0748,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4345,1.0722,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4559,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4773,1.0756,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4989,1.0798,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5205,1.0843,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5422,1.0905,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5641,1.0973,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5862,1.1013,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6082,1.1017,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6303,1.1001,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6523,1.0988,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6742,1.0987,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6962,1.0986,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7182,1.0972,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7401,1.0958,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.762,1.0969,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7839,1.1008,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.806,1.1071,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8281,1.1165,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8506,1.1281,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8733,1.1376,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8962,1.1417,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9191,1.1412,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9419,1.1395,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9646,1.1393,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9874,1.1419,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0102,1.1466,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0332,1.1519,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0563,1.1563,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0795,1.1587,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1027,1.1593,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1259,1.1603,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1491,1.1633,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1724,1.1685,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1958,1.1743,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2194,1.1784,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.243,1.1808,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2666,1.1826,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2903,1.1848,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.314,1.1885,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3378,1.1927,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3617,1.1964,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3856,1.2008,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4097,1.2056,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4339,1.2094,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4581,1.2126,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4824,1.2157,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5067,1.2185,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5311,1.2213,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5556,1.2243,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5801,1.227,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6047,1.2283,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6292,1.2305,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6538,1.236,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6787,1.2412,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7036,1.2422,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7284,1.24,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7532,1.2379,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7779,1.2359,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8026,1.2336,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8272,1.2317,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8519,1.2295,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8765,1.2269,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9009,1.2264,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9254,1.2297,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9501,1.236,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9748,1.2434,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9998,1.2504,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0249,1.2554,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0501,1.2573,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0753,1.2564,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1003,1.2561,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1254,1.2594,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1507,1.2641,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.176,1.2666,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2014,1.2675,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2267,1.2693,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2522,1.2716,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2776,1.2724,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3031,1.2711,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3284,1.2703,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3538,1.2717,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3793,1.273,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4048,1.272,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4303,1.2684,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4556,1.2634,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4808,1.2584,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5059,1.2534,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.531,1.2481,N
