Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,5.9555,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,5.9576,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,5.9706,36.287,N
SALINITY (pss),1992-03-12 00:00:00,5.9837,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,5.9869,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,5.9967,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,6.0098,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,6.0184,36.377,N
SALINITY (pss),1992-03-12 00:00:00,6.0228,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,6.0359,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,6.049,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,6.0499,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,6.062,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,6.075,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,6.0815,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,6.088,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,6.1009,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,6.1131,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,6.1138,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,6.1267,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,6.1396,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,6.1448,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,6.1525,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,6.1653,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,6.1764,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,6.1782,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,6.1911,36.288,N
SALINITY (pss),1992-03-12 00:00:00,6.2041,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,6.2081,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,6.2172,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,6.2304,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,6.2397,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,6.2437,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,6.2571,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,6.2705,36.288,N
SALINITY (pss),1992-03-12 00:00:00,6.2713,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,6.2839,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,6.2975,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,6.3029,36.373,N
SALINITY (pss),1992-03-12 00:00:00,6.3109,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,6.3244,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,6.3346,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,6.3378,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,6.3512,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,6.3645,36.284,N
SALINITY (pss),1992-03-12 00:00:00,6.3661,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,6.3776,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,6.3906,36.284,N
SALINITY (pss),1992-03-12 00:00:00,6.3978,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,6.4035,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,6.4163,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,6.429,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,6.4294,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,6.4416,36.285,N
SALINITY (pss),1992-03-12 00:00:00,6.4541,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,6.4611,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,6.4665,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,6.4789,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,6.4912,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,6.4927,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,6.5036,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,6.5159,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,6.5245,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,6.5282,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,6.5405,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,6.5527,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,6.5562,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,6.5648,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,6.5769,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,6.5878,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,6.5889,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,6.6008,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,6.6127,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,6.6193,36.377,N
SALINITY (pss),1992-03-12 00:00:00,6.6245,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,6.6364,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,6.6482,36.29,N
SALINITY (pss),1992-03-12 00:00:00,6.6508,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,6.66,36.288,N
SALINITY (pss),1992-03-12 00:00:00,6.6717,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,6.6822,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,6.6833,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,6.6948,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,6.7062,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,6.7134,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,6.7175,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,6.7287,36.287,N
SALINITY (pss),1992-03-12 00:00:00,6.7399,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,6.7446,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,6.751,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,6.7622,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,6.7734,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,6.7757,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,6.7846,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,6.7959,36.288,N
SALINITY (pss),1992-03-12 00:00:00,6.8068,36.376,N
SALINITY (pss),1992-03-12 00:00:00,6.8073,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,6.8187,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,6.8302,36.287,N
SALINITY (pss),1992-03-12 00:00:00,6.8379,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,6.8417,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,6.8533,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,6.865,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,6.8691,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,6.8768,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,6.8887,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,6.9002,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,6.9007,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,6.9127,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,6.9248,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,6.9313,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,6.9368,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,6.9489,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,6.961,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,6.9624,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,6.973,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,6.985,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,6.9934,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,6.997,36.287,N
SALINITY (pss),1992-03-12 00:00:00,7.009,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,7.021,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,7.0242,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,7.033,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,7.0449,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,7.0551,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,7.0569,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,7.069,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,7.0811,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,7.0858,36.3388,N
SALINITY (pss),1992-03-12 00:00:00,7.0933,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,7.1056,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,7.1165,36.3012,N
SALINITY (pss),1992-03-12 00:00:00,7.1179,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,7.1303,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,7.1428,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,7.1471,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,7.1553,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,7.1678,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,7.1777,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,7.1803,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,7.1927,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,7.2052,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,7.2084,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,7.2177,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,7.2302,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,7.2391,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,7.2427,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,7.2553,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,7.268,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,7.2696,36.363,N
SALINITY (pss),1992-03-12 00:00:00,7.2807,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,7.2935,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,7.3002,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,7.3063,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,7.3191,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,7.3307,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,7.3319,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,7.3446,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,7.3571,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,7.3613,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,7.3695,36.283,N
SALINITY (pss),1992-03-12 00:00:00,7.3816,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,7.392,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,7.3935,36.284,N
SALINITY (pss),1992-03-12 00:00:00,7.405,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,7.4162,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,7.4227,36.379,N
SALINITY (pss),1992-03-12 00:00:00,7.4272,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,7.4379,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,7.4483,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,7.4534,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,7.4587,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,7.469,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,7.4793,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,7.4842,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,7.4895,36.285,N
SALINITY (pss),1992-03-12 00:00:00,7.4998,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,7.5102,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,7.515,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,7.5205,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,7.5308,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,7.5412,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,7.5458,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,7.5514,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,7.5616,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,7.5717,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,7.5765,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,7.5817,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,7.5916,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,7.6014,36.283,N
SALINITY (pss),1992-03-12 00:00:00,7.6073,36.377,N
SALINITY (pss),1992-03-12 00:00:00,7.6112,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,7.6209,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,7.6308,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,7.6379,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,7.6407,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,7.6506,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,7.6606,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,7.6688,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,7.6707,36.287,N
SALINITY (pss),1992-03-12 00:00:00,7.6807,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,7.6907,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,7.6996,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,7.7006,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,7.7104,36.285,N
SALINITY (pss),1992-03-12 00:00:00,7.7201,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,7.7297,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,7.7304,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,7.7392,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,7.7487,36.285,N
SALINITY (pss),1992-03-12 00:00:00,7.7581,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,7.7613,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,7.7675,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,7.777,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,7.7864,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,7.7919,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,7.796,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,7.8056,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,7.8154,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,7.8224,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,7.8252,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,7.8352,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,7.8452,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,7.8529,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,7.8553,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,7.8654,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,7.8755,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,7.8833,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,7.8856,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,7.8957,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,7.9058,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,7.9138,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,7.916,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,7.9262,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,7.9365,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,7.9444,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,7.9469,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,7.9574,36.282,N
SALINITY (pss),1992-03-12 00:00:00,7.9681,36.283,N
SALINITY (pss),1992-03-12 00:00:00,7.9749,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,7.979,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,7.99,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,8.0011,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,8.0055,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,8.0124,36.285,N
SALINITY (pss),1992-03-12 00:00:00,8.0238,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,8.0353,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,8.036,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,8.0469,36.289,N
SALINITY (pss),1992-03-12 00:00:00,8.0587,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,8.0664,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,8.0705,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,8.0824,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,8.0945,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,8.0967,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,8.1067,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,8.1189,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,8.1271,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,8.1312,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,8.1436,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,8.156,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,8.1575,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,8.1685,36.285,N
SALINITY (pss),1992-03-12 00:00:00,8.1811,36.284,N
SALINITY (pss),1992-03-12 00:00:00,8.1881,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,8.1937,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,8.2064,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,8.2186,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,8.2192,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,8.2321,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,8.2451,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,8.2494,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,8.2583,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,8.2716,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,8.2801,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,8.2851,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,8.2987,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,8.311,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,8.3125,36.286,N
SALINITY (pss),1992-03-12 00:00:00,8.3264,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,8.3404,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,8.342,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,8.3545,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,8.3686,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,8.3731,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,8.3829,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,8.3972,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,8.4043,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,8.4116,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,8.426,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,8.4357,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,8.4406,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,8.4552,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,8.4671,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,8.4699,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,8.4846,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,8.4988,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,8.4995,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,8.5144,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,8.5294,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,8.5303,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,8.5445,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,8.5596,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,8.562,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,8.5746,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,8.5896,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,8.5936,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,8.6046,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,8.6194,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,8.6252,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,8.6339,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,8.6483,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,8.6568,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,8.6625,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,8.6764,36.286,N
SALINITY (pss),1992-03-12 00:00:00,8.6885,36.373,N
SALINITY (pss),1992-03-12 00:00:00,8.69,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,8.7034,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,8.7165,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,8.7202,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,8.7294,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,8.7421,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,8.7521,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,8.7548,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,8.7673,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,8.7797,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,8.7838,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,8.7922,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,8.8047,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,8.8157,36.3857,N
SALINITY (pss),1992-03-12 00:00:00,8.8173,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,8.8299,36.285,N
SALINITY (pss),1992-03-12 00:00:00,8.8427,36.285,N
SALINITY (pss),1992-03-12 00:00:00,8.8476,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,8.8555,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,8.8685,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,8.8794,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,8.8816,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,8.8949,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,8.9083,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,8.9112,36.3846,N
SALINITY (pss),1992-03-12 00:00:00,8.9217,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,8.9353,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,8.9429,36.379,N
SALINITY (pss),1992-03-12 00:00:00,8.9489,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,8.9627,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,8.9745,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,8.9767,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,8.9908,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,9.0051,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,9.006,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,9.0194,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,9.034,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,9.0376,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,9.0486,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,9.0633,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,9.0691,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,9.078,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,9.0928,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,9.1004,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,9.1076,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,9.1223,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,9.1319,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,9.137,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,9.1516,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,9.1635,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,9.1662,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,9.1807,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,9.1951,36.284,N
SALINITY (pss),1992-03-12 00:00:00,9.1952,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,9.2095,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,9.224,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,9.2271,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,9.2384,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,9.2528,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,9.2588,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,9.2672,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,9.2817,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,9.2905,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,9.2961,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,9.3105,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,9.3221,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,9.3249,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,9.3393,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,9.3536,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,9.3537,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,9.3679,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,9.382,36.283,N
SALINITY (pss),1992-03-12 00:00:00,9.3852,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,9.396,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,9.4099,36.286,N
SALINITY (pss),1992-03-12 00:00:00,9.4168,36.371,N
SALINITY (pss),1992-03-12 00:00:00,9.4237,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,9.4374,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,9.4484,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,9.4511,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,9.4648,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,9.4785,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,9.4798,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,9.4922,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,9.506,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,9.5112,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,9.5198,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,9.5335,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,9.5427,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,9.5473,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,9.561,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,9.5741,36.375,N
SALINITY (pss),1992-03-12 00:00:00,9.5748,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,9.5885,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,9.6021,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,9.6053,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,9.6157,36.2846,N
