Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7254,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7431,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7608,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7785,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7964,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8146,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8328,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.851,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8693,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8878,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9064,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9251,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9439,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9628,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9817,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0006,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0197,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0389,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0581,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0775,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0968,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1161,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1353,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1546,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1737,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1928,52820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2121,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2314,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2507,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2701,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2894,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3088,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3281,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3474,52820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3666,52820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3857,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4047,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4238,52819.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4429,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.462,52820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4812,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5004,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5196,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5388,52819.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.558,52820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5771,52819.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5964,52817.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6156,52819.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.635,52820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6545,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6741,52817.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6938,52819.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7134,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.733,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7526,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7722,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7917,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8112,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8308,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8504,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8702,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.89,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9098,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9297,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9499,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9699,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9901,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0103,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0305,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0508,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.071,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0911,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1112,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1313,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1515,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1717,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1919,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2121,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2323,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2526,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2729,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2933,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3138,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3345,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3553,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3761,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3971,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4181,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4393,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4606,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.482,52816.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5036,52811.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5252,52813.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5469,52817.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5686,52815.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5902,52814.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6117,52816.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6332,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6547,52817.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6762,52817.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6977,52820.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7192,52821.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7407,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7622,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7838,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8053,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2652,52448.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2699,52459.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2764,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2847,52462.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2949,52470.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.307,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3211,52469.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3371,52455.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.355,52444.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3747,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3833,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3851,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3878,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3916,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3961,52458.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3964,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4024,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4094,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4174,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4189,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4263,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.436,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4432,52470.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4463,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4573,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4686,52469.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4689,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.481,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4936,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4952,52470.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5065,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5198,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5225,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5334,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5473,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5504,52484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5613,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5755,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5788,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5898,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6042,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6074,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6186,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.633,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6359,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6474,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6618,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6644,52471.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6761,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6905,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6928,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7048,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7189,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.721,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.733,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7469,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7488,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7608,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7745,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7762,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7881,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8016,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8034,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8151,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8286,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8303,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.842,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8554,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.857,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8689,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8825,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8835,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.896,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9096,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9097,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9233,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9357,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.937,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9508,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9615,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9645,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9783,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9871,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9922,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0063,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0124,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0205,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0348,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0376,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0493,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0623,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0639,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0786,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0868,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0934,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1082,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1109,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.123,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1348,52495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1379,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1528,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1585,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1678,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.182,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1828,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1979,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2052,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2129,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.228,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2285,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.243,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2515,52495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2579,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2729,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2743,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2879,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2968,52492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.303,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3181,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3193,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3333,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3418,52505.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3487,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3642,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3645,52503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3798,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3872,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3956,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4099,52510.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4114,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4274,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4326,52511.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4434,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4554,52503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4596,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4759,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4784,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4924,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5014,52496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5091,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5246,52500.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.526,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5431,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5482,52508.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5605,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.572,52510.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.578,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5957,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5962,52505.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6134,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6206,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6312,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6451,52492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6492,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6673,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6698,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6855,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6946,52503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7039,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7196,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7224,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.741,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7448,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7598,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7704,52510.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7787,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7961,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7978,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8171,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.822,52501.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8366,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.848,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8563,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8741,52492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8762,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8963,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9002,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9167,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9264,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9372,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9524,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.958,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9785,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9791,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0005,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0045,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0219,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0304,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0433,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0568,52505.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0648,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0833,52510.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0864,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1084,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.11,52509.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1303,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.137,52511.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1525,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1642,52504.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1748,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1918,52495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1972,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2195,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2197,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2423,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2475,52508.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2649,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2755,52499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2877,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3037,52493.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3106,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3319,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3335,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3565,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.36,52496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3798,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3879,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4031,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4157,52505.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4264,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4436,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4498,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4715,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4731,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4965,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4994,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.52,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.527,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5434,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5544,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5668,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5819,52500.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5901,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6095,52512.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6134,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6368,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6373,52497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6602,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6651,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6836,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6932,52499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7071,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7216,52508.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7306,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7502,52503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7542,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7781,52632.0,N
