Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,12.2423,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2631,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2655,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2658,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2729,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2732,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2944,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3048,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3176,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3199,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3226,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3307,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3432,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3462,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3718,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.372,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.372,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3956,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4161,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4241,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4242,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4363,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.445,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4495,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4628,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4736,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4786,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.481,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4891,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5069,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5072,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5176,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5277,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5298,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5459,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5459,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5557,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5697,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5718,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5745,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5899,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5953,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6158,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6162,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6242,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6263,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6361,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6397,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6575,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6733,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6807,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6811,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6837,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6879,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7016,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7201,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7278,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7352,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7382,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7406,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7432,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7668,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7691,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7834,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7846,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7876,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.79,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8135,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8159,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8287,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8313,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8394,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8498,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8522,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8602,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.873,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8781,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.89,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8936,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.907,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.907,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9197,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9275,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9352,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9352,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9561,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9584,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9588,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9742,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9769,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9793,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9924,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0025,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0055,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0233,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.026,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0263,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0391,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0445,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0549,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.065,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0727,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0778,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.079,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0912,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.104,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1117,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1117,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1168,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1245,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1353,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1427,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1635,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1638,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1653,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1662,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1816,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1817,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2049,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2129,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2153,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2207,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2257,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2287,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2492,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2596,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.262,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.262,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2802,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2832,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2882,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.306,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.306,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3064,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3242,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3346,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3346,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.345,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3554,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3555,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3632,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3808,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3891,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3945,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3995,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4022,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4076,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4307,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4308,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4435,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4483,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.454,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4593,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4667,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4825,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4929,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4929,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4983,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5033,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5087,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5293,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5343,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.537,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.545,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5501,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5522,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5706,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5736,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5884,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5887,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5941,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6072,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6122,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6147,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.628,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6301,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6331,25.3197,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6355,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6408,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6435,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6459,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6486,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6486,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6509,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6617,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.664,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.664,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6691,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6721,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6771,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6846,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6875,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6876,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6876,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6899,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.692,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7004,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7057,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7081,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7108,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7131,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7161,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7211,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7265,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7289,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7339,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.734,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7366,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7369,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.742,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7548,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7548,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7598,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7602,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7652,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7679,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7679,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.778,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.778,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.778,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7807,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.781,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7911,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7934,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7938,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7988,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7988,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8119,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8146,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.817,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8196,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8197,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8223,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8274,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8274,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8324,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8354,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8354,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8429,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8482,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.856,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8583,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.861,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.861,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8688,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8768,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8791,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8791,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8795,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8818,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8818,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8923,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8946,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8997,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9077,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9131,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9131,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9181,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9258,25.3197,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9259,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9282,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9286,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9312,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9387,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9437,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9491,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9544,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9595,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9675,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9699,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9753,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9773,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9803,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9854,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9907,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0035,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0115,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0139,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0139,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0142,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0243,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0267,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0297,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0348,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0401,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0428,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0475,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0505,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.058,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0684,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0711,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0734,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0737,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0791,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0791,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0842,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0892,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0892,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1074,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1124,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1151,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1154,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1174,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1204,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1306,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1312,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1332,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1386,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1463,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1538,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1588,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1594,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1618,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1698,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1722,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1746,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1826,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1856,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1877,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1877,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1978,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1984,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2082,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2136,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2162,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2213,25.3219,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2242,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.229,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2296,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2368,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2394,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2505,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2552,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2576,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.265,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2704,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2713,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2733,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2834,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2861,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2912,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2939,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2945,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3043,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.309,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3221,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3224,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3227,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3281,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3329,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3352,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3352,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3436,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3507,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.362,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3688,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3688,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3748,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3769,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3769,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3846,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3896,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3929,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3929,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4158,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4158,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4179,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4215,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.426,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4292,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4337,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.439,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4441,25.3129,N
