Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,14.5618,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5771,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.58,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5838,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5893,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5967,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6085,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6214,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6329,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6333,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6344,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6419,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6511,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6576,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6746,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6847,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6877,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6886,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6888,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7001,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7067,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7278,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7291,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7291,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7406,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,14.743,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7495,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7627,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7662,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7769,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7808,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7951,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7962,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8001,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8043,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8132,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8248,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8379,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8379,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8444,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8468,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8533,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8662,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8673,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8781,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,14.887,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8946,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8989,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9012,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9116,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9179,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9307,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9349,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9387,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9556,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9557,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9595,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9711,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9777,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9865,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9955,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0065,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,15.01,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0152,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0187,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0336,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0347,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0526,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0537,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0659,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0705,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0726,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0746,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1044,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1049,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1108,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1112,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1177,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1353,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1436,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1448,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1534,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1599,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1644,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,15.176,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1847,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1885,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2019,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2079,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.209,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2111,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2319,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2331,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2492,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.251,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2557,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2601,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2694,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2759,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2879,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,15.297,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.298,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3036,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3095,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3151,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3238,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3262,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3399,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3481,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3535,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3591,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3652,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3708,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3756,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.377,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3954,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,15.402,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4026,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4136,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4142,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4276,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.433,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4391,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4495,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4576,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4582,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4686,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4692,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4855,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4921,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4986,23.5047,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5013,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5028,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5126,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5284,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5295,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5442,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5453,23.5046,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5453,23.5039,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5543,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5658,23.5039,N
TEMPERATURE (C),1994-03-22 00:00:00,15.57,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5869,23.5039,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5882,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5893,23.5039,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5983,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6024,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,15.606,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6244,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6282,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,15.641,23.5027,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6437,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,15.645,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,15.645,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6708,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6722,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6836,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6877,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6904,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,15.694,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7071,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7136,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7306,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7344,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7356,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7397,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7484,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7525,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,15.777,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7784,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7796,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7837,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,15.785,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7912,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8109,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8132,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8186,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8221,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8352,23.5019,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8381,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8418,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8522,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8599,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8637,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8727,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8845,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8872,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8911,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8988,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9053,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,15.909,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9321,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9333,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9413,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9428,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9455,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9517,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9657,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9802,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9818,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9919,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,15.993,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,15.997,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,16.001,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0207,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0258,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0269,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0332,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,16.045,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0471,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0514,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0618,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0638,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0709,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,16.093,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0968,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0983,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1007,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1018,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1176,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1182,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,16.137,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1447,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1455,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1474,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1589,23.4964,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1666,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1706,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1863,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1908,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1952,23.4959,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2095,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2106,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2177,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,16.225,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2276,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2455,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2472,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2606,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2677,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2727,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2767,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2794,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2935,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3079,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3129,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3207,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3212,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3271,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3329,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3426,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3441,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3468,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3724,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3738,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3828,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3855,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3869,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3893,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4027,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.419,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4205,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4321,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4372,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4413,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4451,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4553,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4668,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4734,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4812,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4865,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4954,23.4947,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5004,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5135,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5162,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5174,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5252,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5444,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,16.546,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5602,23.4947,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5641,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5641,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5679,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5846,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5937,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,16.595,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6001,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6131,23.4947,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6158,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6196,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6286,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6325,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6455,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,16.647,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6689,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6702,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6726,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,16.674,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6856,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6945,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7088,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7192,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,16.723,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7246,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7307,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7374,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7438,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7632,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7686,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7709,23.504,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7721,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7905,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7905,23.4932,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8045,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8123,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8149,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,16.819,23.4928,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8395,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8408,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8446,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8562,23.5015,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8589,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,16.86,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8821,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8885,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8966,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9056,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9082,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9094,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9264,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9403,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9469,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9533,23.4913,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9557,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9623,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,16.965,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9858,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9869,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9959,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,17.005,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0063,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0077,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0295,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0362,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0399,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0452,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0567,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0594,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0601,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0607,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0631,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0631,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0631,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0657,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0684,23.493,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0684,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0711,23.4902,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0711,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0711,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0711,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0711,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0711,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0711,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0722,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0735,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0735,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0735,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0761,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0761,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0761,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0788,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0788,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0788,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0788,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0815,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0815,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0839,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0839,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0839,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0865,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0865,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0892,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0892,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0892,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0916,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0916,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0916,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0916,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0943,23.4911,N
