Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,9.0684,1.224,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0929,1.2242,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1174,1.2247,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1419,1.2258,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1664,1.2274,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.191,1.2287,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2156,1.2291,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2402,1.2285,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2647,1.2274,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2892,1.2267,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3137,1.227,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3383,1.2274,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3629,1.2264,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3874,1.2241,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4118,1.2224,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4363,1.221,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4607,1.2187,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.485,1.2168,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5093,1.2165,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5337,1.2171,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.558,1.2164,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5824,1.2132,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6066,1.2088,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6307,1.2051,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6548,1.2025,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6788,1.2003,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7028,1.1992,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7267,1.2007,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7508,1.2035,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7749,1.2054,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.799,1.2064,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8232,1.2071,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8473,1.2077,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8715,1.2081,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8956,1.2077,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9198,1.2074,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9439,1.2072,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.968,1.2067,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9922,1.2055,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0163,1.2025,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0403,1.1986,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0642,1.1962,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0881,1.196,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1121,1.1959,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.136,1.1942,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1598,1.192,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1836,1.1905,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2075,1.1894,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2312,1.1887,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.255,1.1897,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2788,1.1916,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3027,1.1923,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3265,1.1916,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3503,1.1911,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3742,1.1903,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.398,1.1885,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4217,1.1869,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4454,1.1861,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4691,1.1874,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4928,1.1908,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5167,1.1944,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5407,1.1971,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5646,1.2,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5886,1.2033,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6127,1.2066,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6369,1.2082,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6611,1.2077,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6853,1.2069,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7094,1.2074,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7335,1.2086,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7577,1.2094,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7819,1.2097,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8061,1.2093,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8303,1.2077,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8545,1.2047,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8785,1.2009,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9025,1.1981,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9264,1.1964,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9503,1.1952,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9742,1.1936,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9981,1.1903,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0219,1.1847,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0455,1.1782,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.069,1.173,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0923,1.1711,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1158,1.1718,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1393,1.1714,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1627,1.1689,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.186,1.1664,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2093,1.1655,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2326,1.1647,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2559,1.1626,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2791,1.1601,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3023,1.1578,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3254,1.1567,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3485,1.1582,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3717,1.1632,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.395,1.1703,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4185,1.1756,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4421,1.1776,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4657,1.1781,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4892,1.1789,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5128,1.1796,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5365,1.1789,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.56,1.1773,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5835,1.1763,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.607,1.1762,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6305,1.1761,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6541,1.1757,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6776,1.1754,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7011,1.1763,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7246,1.1784,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7482,1.1809,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7719,1.1835,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7955,1.1862,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8193,1.1888,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8431,1.19,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8669,1.1899,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8907,1.1906,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9145,1.1929,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9384,1.1949,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9623,1.1954,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9863,1.1947,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0101,1.1941,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.034,1.1938,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0579,1.1927,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0818,1.1904,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1055,1.1875,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1292,1.1844,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1529,1.1809,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1765,1.1785,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2,1.1782,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2236,1.1786,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2472,1.1787,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2707,1.1791,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2943,1.1793,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3179,1.1791,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3415,1.1791,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.365,1.18,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3887,1.1814,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4123,1.1815,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.436,1.1802,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4595,1.1787,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4831,1.1781,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5066,1.1789,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5302,1.1802,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5539,1.1796,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5775,1.1767,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6009,1.1745,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6244,1.1753,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6479,1.1785,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6715,1.182,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6952,1.1856,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7189,1.1898,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7428,1.1923,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7667,1.1912,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7905,1.1892,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8142,1.1889,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.838,1.1892,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8618,1.1888,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8856,1.1865,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9093,1.1831,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9329,1.1814,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9565,1.1824,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9802,1.1842,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0039,1.1846,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0276,1.1825,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0512,1.1788,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0748,1.1755,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0982,1.1748,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1217,1.1754,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1452,1.175,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1687,1.1748,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1922,1.1749,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2157,1.1742,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2392,1.1742,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2626,1.1761,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2862,1.1769,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3098,1.1749,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3332,1.1723,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3567,1.171,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3801,1.1702,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4035,1.1697,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4268,1.1709,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4503,1.1739,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4738,1.1766,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4974,1.1775,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5209,1.1773,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5444,1.1778,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.568,1.178,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5916,1.1772,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6151,1.177,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6386,1.1778,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6622,1.1792,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6858,1.1812,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7095,1.183,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7331,1.1826,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7568,1.1799,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7804,1.176,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8038,1.1732,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8272,1.1722,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8507,1.1716,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2912,0.1743,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2954,0.2576,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3013,0.3504,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3092,0.4508,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3192,0.5544,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3314,0.6572,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3456,0.7553,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3618,0.8439,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3796,0.9208,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3988,0.9885,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4192,1.0496,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.441,1.1024,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4636,1.145,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4869,1.1794,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5108,1.2078,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5354,1.2286,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5602,1.2408,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5851,1.246,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6101,1.2449,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.635,1.2395,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6597,1.2327,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6843,1.2261,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7088,1.2191,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7331,1.2111,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7572,1.202,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7812,1.1925,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8049,1.1836,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8285,1.175,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8519,1.1661,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8752,1.1574,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8982,1.1496,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9211,1.1421,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9439,1.1335,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9665,1.1235,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9889,1.1126,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.011,1.1024,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0329,1.093,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0547,1.0845,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0763,1.0771,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0978,1.0712,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1191,1.0675,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1404,1.0655,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1617,1.0636,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.183,1.0614,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2042,1.0598,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2253,1.0595,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2465,1.0603,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2678,1.0612,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.289,1.062,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3102,1.0633,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3315,1.0651,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3528,1.0677,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3742,1.0715,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3957,1.0761,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4172,1.0806,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4389,1.0846,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4606,1.0876,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4824,1.0895,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5042,1.0913,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.526,1.0947,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.548,1.099,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.57,1.1023,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5921,1.1027,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6142,1.1006,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6362,1.0974,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6581,1.095,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6799,1.0945,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7018,1.0961,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7237,1.1004,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7457,1.1077,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.768,1.1158,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7905,1.1218,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8129,1.1263,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8354,1.1327,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8582,1.1418,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8811,1.1514,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9043,1.1592,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9275,1.1658,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9509,1.1721,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9744,1.1767,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.998,1.1778,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0216,1.176,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.045,1.1748,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0685,1.1755,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0921,1.1757,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1156,1.1752,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.139,1.1774,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1626,1.1825,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1864,1.187,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2102,1.1899,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2339,1.194,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2579,1.2,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2819,1.2066,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3061,1.2127,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3304,1.2179,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3549,1.2216,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3794,1.2231,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4038,1.2232,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4283,1.2234,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4527,1.2244,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4772,1.2262,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5018,1.229,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5263,1.2341,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5511,1.2415,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.576,1.2492,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6011,1.2551,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6263,1.2579,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6515,1.2574,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6766,1.2546,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7017,1.2512,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7267,1.2472,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7516,1.2421,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7764,1.2363,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.801,1.2305,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8256,1.2253,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.85,1.2205,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8744,1.2153,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8986,1.2099,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9228,1.2058,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9468,1.2035,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9709,1.2019,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9949,1.2,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0189,1.1982,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0428,1.1967,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0668,1.1953,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0906,1.1944,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1145,1.1934,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1384,1.1913,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1622,1.19,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1859,1.1912,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2098,1.1932,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2337,1.194,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2576,1.1947,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2814,1.1969,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3054,1.2,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3294,1.2044,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3536,1.2103,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3779,1.2162,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4022,1.2216,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4267,1.227,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4513,1.2328,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.476,1.2389,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5009,1.2452,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5258,1.2505,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5509,1.2548,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.576,1.2583,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6013,1.2594,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6265,1.2576,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6516,1.2543,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6767,1.2501,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7016,1.2449,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7265,1.2397,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7512,1.2361,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7759,1.2343,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8006,1.2324,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8252,1.229,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8497,1.2238,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8742,1.2173,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8984,1.2101,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9226,1.2019,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9466,1.1923,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9703,1.1819,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9939,1.1704,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0171,1.159,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0402,1.1492,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0631,1.1416,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0858,1.1355,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1084,1.1312,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.131,1.1288,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1536,1.1279,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1761,1.1281,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1987,1.1285,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2213,1.128,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2438,1.1257,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2663,1.1221,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2887,1.1183,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3111,1.1149,N
