Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,8.0794,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0933,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1017,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1146,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1241,22.906,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1358,22.9019,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1465,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1569,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1689,22.9027,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1778,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1912,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1989,22.9027,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2135,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,8.22,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2359,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2411,22.9019,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2584,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2621,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2808,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2833,22.9058,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3032,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3048,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3255,22.9056,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3265,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3477,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3485,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3699,22.9081,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3707,22.9039,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3922,22.9078,N
TEMPERATURE (C),1992-03-12 00:00:00,8.393,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4144,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4154,22.8996,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4365,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,8.438,22.9008,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4586,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4609,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4805,22.909,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4838,22.8988,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5025,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5068,22.8975,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5244,22.9055,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5297,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5464,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5527,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5684,22.9093,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5759,22.8993,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5905,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5994,22.9018,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6127,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,8.623,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6351,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6467,22.899,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6576,22.9087,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6704,22.899,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6803,22.9081,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6944,22.8995,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7031,22.907,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7186,22.8992,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7261,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7429,22.9002,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7492,22.9079,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7671,22.8978,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7724,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7912,22.8947,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7957,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8155,22.8972,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8191,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8398,22.899,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8425,22.9058,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8641,22.8976,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8659,22.9066,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8884,22.8985,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8891,22.9086,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9123,22.9082,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9127,22.8997,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9353,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9372,22.8984,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9583,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9617,22.8973,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9812,22.9066,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9864,22.8977,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0041,22.9079,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0111,22.8982,N
TEMPERATURE (C),1992-03-12 00:00:00,9.027,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0359,22.8976,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0499,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0606,22.8959,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0726,22.9088,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0852,22.8947,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0952,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1098,22.8957,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1177,22.9058,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1343,22.8952,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1401,22.9074,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1587,22.892,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1624,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1831,22.8925,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1846,22.9079,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2065,22.9082,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2076,22.8947,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2283,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2321,22.8947,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2499,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2568,22.8958,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2713,22.9076,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2816,22.8951,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2927,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3066,22.892,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3142,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3316,22.8916,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3356,22.9036,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3568,22.8936,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3571,22.9055,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3784,22.9096,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3822,22.8949,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3995,22.908,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4077,22.8939,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4206,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4332,22.8927,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4415,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4587,22.8926,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4622,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4827,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4842,22.8929,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5029,22.9081,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5097,22.8943,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5228,22.9093,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5352,22.8936,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5426,22.9082,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5605,22.8921,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5621,22.9079,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5816,22.9082,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5857,22.8932,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6009,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6109,22.893,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6201,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,9.636,22.892,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6392,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,9.658,22.9089,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6611,22.8913,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6767,22.9078,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6862,22.89,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6953,22.9067,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7112,22.889,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7137,22.9092,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7318,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7362,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7496,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7611,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7672,22.907,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7845,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,9.786,22.8873,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8016,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8107,22.8874,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8186,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8353,22.906,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8354,22.8876,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8519,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,9.86,22.889,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8682,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8844,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8845,22.8839,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9004,22.9081,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9087,22.8826,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9164,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9322,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9329,22.8895,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9477,22.9052,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9568,22.8878,N
TEMPERATURE (C),1992-03-12 00:00:00,9.963,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,9.978,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9806,22.8819,N
TEMPERATURE (C),1992-03-12 00:00:00,9.993,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0043,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0078,22.9073,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0225,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0279,22.8892,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0371,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0515,22.8873,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0516,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0661,22.9102,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0751,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0807,22.9093,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0952,22.9031,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0986,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1098,22.9031,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1221,22.8858,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1244,22.9077,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1391,22.9082,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1455,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1538,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1687,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1688,22.8864,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1837,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1921,22.8871,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1989,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2143,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2154,22.8855,N
TEMPERATURE (C),1992-03-12 00:00:00,10.23,22.9045,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2385,22.8848,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2458,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2617,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,10.262,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2784,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2848,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,10.295,22.9055,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3079,22.8878,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3119,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,10.329,22.9054,N
TEMPERATURE (C),1992-03-12 00:00:00,10.331,22.8861,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3464,22.9049,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3541,22.8841,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3641,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3771,22.8841,N
TEMPERATURE (C),1992-03-12 00:00:00,10.382,22.9057,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4002,22.8858,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4003,22.9055,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4188,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4232,22.8873,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4376,22.9074,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4461,22.8856,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4566,22.9049,N
TEMPERATURE (C),1992-03-12 00:00:00,10.469,22.8839,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4759,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4918,22.8855,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4953,22.9093,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5147,22.8852,N
TEMPERATURE (C),1992-03-12 00:00:00,10.515,22.9109,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5349,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5376,22.8833,N
TEMPERATURE (C),1992-03-12 00:00:00,10.555,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5606,22.8861,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5753,22.9092,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5837,22.887,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5958,22.9073,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6066,22.8826,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6165,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6296,22.8843,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6375,22.9108,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6525,22.8876,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6587,22.9102,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6754,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,10.68,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6983,22.8847,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7017,22.9075,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7213,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7235,22.909,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7444,22.8837,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7455,22.9093,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7676,22.8852,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7679,22.9096,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7905,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,10.791,22.886,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8134,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8144,22.8831,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8365,22.9108,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8379,22.8854,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8598,22.9093,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8613,22.8862,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8833,22.9113,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8848,22.8833,N
TEMPERATURE (C),1992-03-12 00:00:00,10.907,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9083,22.8853,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9309,22.9109,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9319,22.8842,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9551,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9556,22.881,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9793,22.8853,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9795,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0031,22.887,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0042,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,11.027,22.8827,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0291,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0509,22.8824,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0542,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0749,22.8852,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0797,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0989,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1053,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1228,22.8823,N
TEMPERATURE (C),1992-03-12 00:00:00,11.131,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1468,22.8816,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1569,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1706,22.8847,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1831,22.91,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1947,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2094,22.9106,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2188,22.8828,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2359,22.9121,N
TEMPERATURE (C),1992-03-12 00:00:00,11.243,22.8809,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2624,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2673,22.8827,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2891,22.9095,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2916,22.8841,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3158,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,11.316,22.8831,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3403,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3427,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3646,22.8861,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3697,22.9101,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3892,22.8834,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3969,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4136,22.8828,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4241,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4381,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4513,22.9127,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4628,22.8838,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4785,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4875,22.8809,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5057,22.9108,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5122,22.8846,N
TEMPERATURE (C),1992-03-12 00:00:00,11.533,22.9091,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5371,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5605,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5619,22.8839,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5869,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,11.588,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,11.612,22.8854,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6157,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6371,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6432,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6622,22.8835,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6708,22.9118,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6872,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6985,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,11.712,22.8827,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7261,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,11.737,22.8842,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7537,22.9102,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7621,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7811,22.91,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7872,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8084,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8123,22.8867,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8355,22.9106,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8372,22.8853,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8623,22.8845,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8626,22.9082,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8874,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8897,22.9092,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9126,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9166,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,11.938,22.8834,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9435,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9633,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9701,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9888,22.8848,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9964,22.9074,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0142,22.8873,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0221,22.9088,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0396,22.885,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0474,22.9104,N
TEMPERATURE (C),1992-03-12 00:00:00,12.065,22.8827,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0721,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0903,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0963,22.9078,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1156,22.886,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1198,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1409,22.8838,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1426,22.9086,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1648,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1662,22.8854,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1865,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1914,22.8881,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2077,22.9109,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2166,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2283,22.9091,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2418,22.8816,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2482,22.9089,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2671,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2677,22.908,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2866,22.9091,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2925,22.8877,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3049,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3179,22.8864,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3226,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3399,22.9049,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3434,22.8838,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3567,22.9102,N
TEMPERATURE (C),1992-03-12 00:00:00,12.369,22.8835,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3732,22.9075,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3894,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3945,22.8835,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4052,22.9089,N
TEMPERATURE (C),1992-03-12 00:00:00,12.42,22.8834,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4207,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,12.436,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4455,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,12.451,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4658,22.9074,N
