Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,12.7649,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,12.7882,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,12.7885,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,12.8113,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,12.8204,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,12.8344,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,12.8524,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,12.8573,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,12.8803,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,12.8843,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,12.9031,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,12.9163,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,12.9259,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,12.9484,36.394,N
SALINITY (pss),1992-03-11 00:00:00,12.9489,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,12.9719,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,12.9805,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,12.9947,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,13.0128,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,13.0175,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,13.0403,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,13.0451,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,13.0632,36.404,N
SALINITY (pss),1992-03-11 00:00:00,13.0776,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,13.0861,36.4038,N
SALINITY (pss),1992-03-11 00:00:00,13.1089,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,13.11,36.3938,N
SALINITY (pss),1992-03-11 00:00:00,13.1318,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,13.1423,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,13.1547,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,13.1747,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,13.1774,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,13.2,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,13.2072,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,13.2226,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,13.2397,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,13.2451,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,13.2677,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,13.2722,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,13.2902,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,13.3047,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,13.3128,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,13.3354,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,13.3372,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,13.358,36.394,N
SALINITY (pss),1992-03-11 00:00:00,13.3697,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,13.3807,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,13.4022,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,13.4034,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,13.4264,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,13.4347,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,13.4495,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,13.4672,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,13.4724,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,13.4954,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,13.4996,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,13.5183,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,13.532,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,13.5412,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,13.5642,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,13.5644,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,13.5875,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,13.5968,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,13.6108,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,13.6292,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,13.6342,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,13.6576,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,13.6617,36.396,N
SALINITY (pss),1992-03-11 00:00:00,13.681,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,13.6942,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,13.7044,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,13.7268,36.4,N
SALINITY (pss),1992-03-11 00:00:00,13.7277,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,13.7509,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,13.7594,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,13.7742,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,13.7919,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,13.7976,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,13.8209,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,13.8245,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,13.844,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,13.857,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,13.8669,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,13.8894,36.408,N
SALINITY (pss),1992-03-11 00:00:00,13.8898,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,13.9127,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,13.9217,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,13.9357,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,13.9539,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,13.9585,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,13.9812,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,13.9861,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,14.0039,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,14.0181,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,14.0265,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,14.049,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,14.0501,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,14.0713,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,14.0819,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,14.0936,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,14.1137,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,14.1159,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,14.1382,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,14.1453,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,14.1605,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,14.1768,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,14.1827,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,14.205,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,14.2082,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,14.2273,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,14.2394,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,14.2498,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,14.2706,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,14.2722,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,14.2946,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,14.3016,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,14.3171,36.398,N
SALINITY (pss),1992-03-11 00:00:00,14.3325,36.3898,N
SALINITY (pss),1992-03-11 00:00:00,14.3397,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,14.3623,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,14.3634,36.3843,N
SALINITY (pss),1992-03-11 00:00:00,14.385,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,14.3942,36.3922,N
SALINITY (pss),1992-03-11 00:00:00,14.4078,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,14.425,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,14.4305,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,14.4534,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,14.4557,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,14.4764,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,14.4864,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,14.4995,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,14.517,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,14.5225,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,14.5455,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,14.5475,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,14.5684,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,14.5781,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,14.5911,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,14.6086,36.3887,N
SALINITY (pss),1992-03-11 00:00:00,14.6137,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,14.6363,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,14.6588,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,0.2417,36.6458,N
SALINITY (pss),1992-03-12 00:00:00,0.2436,36.6203,N
SALINITY (pss),1992-03-12 00:00:00,0.2464,36.566,N
SALINITY (pss),1992-03-12 00:00:00,0.2502,36.5157,N
SALINITY (pss),1992-03-12 00:00:00,0.2551,36.4704,N
SALINITY (pss),1992-03-12 00:00:00,0.2611,36.4539,N
SALINITY (pss),1992-03-12 00:00:00,0.2683,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,0.2766,36.4725,N
SALINITY (pss),1992-03-12 00:00:00,0.286,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,0.2965,36.4526,N
SALINITY (pss),1992-03-12 00:00:00,0.3081,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,0.3206,36.4128,N
SALINITY (pss),1992-03-12 00:00:00,0.334,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,0.3483,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,0.3633,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,0.3791,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,0.3955,36.364,N
SALINITY (pss),1992-03-12 00:00:00,0.4124,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,0.4297,36.4093,N
SALINITY (pss),1992-03-12 00:00:00,0.4473,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,0.4651,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,0.4665,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,0.4681,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,0.4705,36.3603,N
SALINITY (pss),1992-03-12 00:00:00,0.4737,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,0.4778,36.367,N
SALINITY (pss),1992-03-12 00:00:00,0.4826,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,0.4831,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,0.4884,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,0.4951,36.371,N
SALINITY (pss),1992-03-12 00:00:00,0.501,36.4106,N
SALINITY (pss),1992-03-12 00:00:00,0.5029,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,0.5116,36.37,N
SALINITY (pss),1992-03-12 00:00:00,0.5189,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,0.5213,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,0.5319,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,0.5365,36.4048,N
SALINITY (pss),1992-03-12 00:00:00,0.5433,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,0.554,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,0.5555,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,0.5684,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,0.5712,36.4033,N
SALINITY (pss),1992-03-12 00:00:00,0.5819,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,0.5881,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,0.5958,36.376,N
SALINITY (pss),1992-03-12 00:00:00,0.6047,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,0.6102,36.373,N
SALINITY (pss),1992-03-12 00:00:00,0.6211,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,0.625,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,0.6372,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,0.6401,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,0.653,36.4039,N
SALINITY (pss),1992-03-12 00:00:00,0.6554,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,0.6684,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,0.6709,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,0.6836,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,0.6866,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,0.6983,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,0.7024,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,0.7127,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,0.7183,36.372,N
SALINITY (pss),1992-03-12 00:00:00,0.7267,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,0.7342,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,0.7403,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,0.7503,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,0.7535,36.4035,N
SALINITY (pss),1992-03-12 00:00:00,0.7662,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,0.7664,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,0.7786,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,0.7828,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,0.7907,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,0.7993,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,0.8023,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,0.8135,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,0.8161,36.372,N
SALINITY (pss),1992-03-12 00:00:00,0.8244,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,0.8331,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,0.8349,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,0.8451,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,0.8504,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,0.8549,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,0.8645,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,0.8679,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,0.8737,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,0.8827,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,0.8858,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,0.8914,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,0.9,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,0.9039,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,0.9083,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,0.9165,36.4,N
SALINITY (pss),1992-03-12 00:00:00,0.9222,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,0.9247,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,0.9327,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,0.9407,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,0.9408,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,0.9488,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,0.9568,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,0.9596,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,0.965,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,0.9732,36.399,N
SALINITY (pss),1992-03-12 00:00:00,0.9786,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,0.9814,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,0.9899,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,0.9978,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,0.9984,36.3977,N
SALINITY (pss),1992-03-12 00:00:00,1.0071,36.401,N
SALINITY (pss),1992-03-12 00:00:00,1.0159,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,1.0172,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,1.0248,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,1.0339,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,1.0367,36.3723,N
SALINITY (pss),1992-03-12 00:00:00,1.0431,36.4006,N
SALINITY (pss),1992-03-12 00:00:00,1.0523,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,1.0564,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,1.0616,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,1.071,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,1.0762,36.372,N
SALINITY (pss),1992-03-12 00:00:00,1.0804,36.4021,N
SALINITY (pss),1992-03-12 00:00:00,1.0899,36.3992,N
SALINITY (pss),1992-03-12 00:00:00,1.0961,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,1.0993,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,1.1088,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,1.116,36.374,N
SALINITY (pss),1992-03-12 00:00:00,1.1184,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,1.128,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,1.1361,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,1.1376,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,1.1474,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,1.1562,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,1.1573,36.4,N
SALINITY (pss),1992-03-12 00:00:00,1.1673,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,1.1763,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,1.1774,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,1.1877,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,1.1965,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,1.1981,36.399,N
SALINITY (pss),1992-03-12 00:00:00,1.2086,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,1.2166,36.376,N
SALINITY (pss),1992-03-12 00:00:00,1.2194,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,1.2303,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,1.2367,36.374,N
SALINITY (pss),1992-03-12 00:00:00,1.2414,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,1.2528,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,1.2567,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,1.2643,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,1.276,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,1.2766,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,1.2879,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,1.2966,36.3723,N
SALINITY (pss),1992-03-12 00:00:00,1.3001,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,1.3125,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,1.3169,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,1.3251,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,1.3376,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,1.338,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,1.3511,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,1.3585,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,1.3643,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,1.3777,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,1.3797,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,1.3913,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,1.4012,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,1.4051,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,1.4192,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,1.4231,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,1.4334,36.401,N
SALINITY (pss),1992-03-12 00:00:00,1.4453,36.376,N
SALINITY (pss),1992-03-12 00:00:00,1.4479,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,1.4624,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,1.4678,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,1.4771,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,1.4905,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,1.492,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,1.507,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,1.5135,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,1.5221,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,1.5368,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,1.5374,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,1.5528,36.3956,N
SALINITY (pss),1992-03-12 00:00:00,1.5603,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,1.5684,36.3944,N
SALINITY (pss),1992-03-12 00:00:00,1.584,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,1.584,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,1.5997,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,1.6079,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,1.6155,36.3947,N
SALINITY (pss),1992-03-12 00:00:00,1.6315,36.3971,N
SALINITY (pss),1992-03-12 00:00:00,1.6321,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,1.6475,36.399,N
SALINITY (pss),1992-03-12 00:00:00,1.6567,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,1.6637,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,1.6799,36.397,N
SALINITY (pss),1992-03-12 00:00:00,1.6816,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,1.6961,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,1.7067,36.38,N
SALINITY (pss),1992-03-12 00:00:00,1.7125,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,1.729,36.3969,N
SALINITY (pss),1992-03-12 00:00:00,1.7319,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,1.7455,36.3965,N
SALINITY (pss),1992-03-12 00:00:00,1.7571,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,1.7621,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,1.7788,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,1.7826,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,1.7957,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,1.8082,36.3745,N
SALINITY (pss),1992-03-12 00:00:00,1.8127,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,1.8298,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,1.8338,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,1.847,36.4006,N
SALINITY (pss),1992-03-12 00:00:00,1.8593,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,1.8645,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,1.8821,36.4028,N
SALINITY (pss),1992-03-12 00:00:00,1.8847,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,1.8999,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,1.9102,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,1.9179,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,1.9358,36.3715,N
SALINITY (pss),1992-03-12 00:00:00,1.9361,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,1.9546,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,1.9616,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,1.9732,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,1.9877,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,1.992,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,2.011,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,2.0139,36.375,N
SALINITY (pss),1992-03-12 00:00:00,2.0301,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,2.04,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,2.0493,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,2.0663,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,2.0687,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,2.0882,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,2.0926,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,2.1076,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,2.1188,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,2.127,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,2.1451,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,2.1465,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,2.1659,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,2.1714,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,2.1854,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,2.1978,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,2.2049,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,2.2241,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,2.2243,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,2.2438,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,2.2505,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,2.2633,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,2.277,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,2.2828,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,2.3026,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,2.3038,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,2.3223,36.3975,N
SALINITY (pss),1992-03-12 00:00:00,2.3305,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,2.3422,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,2.3574,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,2.3621,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,2.3821,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,2.3846,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,2.402,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,2.4119,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,2.4219,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,2.4395,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,2.4417,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,2.4614,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,2.467,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,2.4809,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,2.4946,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,2.5003,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,2.5198,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,2.5222,36.3716,N
