Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,19.2104,16.3666,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2169,16.4317,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2197,16.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,19.228,16.4302,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2288,16.3712,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2376,16.3675,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2393,16.4316,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2462,16.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2507,16.4341,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2545,16.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2622,16.4336,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2628,16.3687,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2708,16.3699,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2738,16.4322,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2786,16.3723,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2854,16.4316,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2863,16.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2937,16.3665,N
TEMPERATURE (C),1991-08-13 00:00:00,19.2972,16.4324,N
TEMPERATURE (C),1991-08-13 00:00:00,19.301,16.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3081,16.3713,N
TEMPERATURE (C),1991-08-13 00:00:00,19.309,16.4327,N
TEMPERATURE (C),1991-08-13 00:00:00,19.315,16.3704,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3208,16.4315,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3217,16.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3282,16.3683,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3325,16.4334,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3345,16.3691,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3407,16.37,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3442,16.4356,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3467,16.3687,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3525,16.368,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3558,16.4334,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3582,16.37,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3638,16.3704,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3674,16.4318,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3693,16.369,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3746,16.3682,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3789,16.4328,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3799,16.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,19.385,16.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3902,16.3685,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3903,16.4338,N
TEMPERATURE (C),1991-08-13 00:00:00,19.3953,16.3683,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4004,16.3685,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4016,16.434,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4056,16.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4108,16.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4129,16.4337,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4161,16.369,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4214,16.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4241,16.4336,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4268,16.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4323,16.3682,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4352,16.4327,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4379,16.3678,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4435,16.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4463,16.4323,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4493,16.3673,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4551,16.3671,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4573,16.4332,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4611,16.3703,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4671,16.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4681,16.4328,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4733,16.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4788,16.4339,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4797,16.3683,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4862,16.369,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4893,16.4357,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4929,16.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4997,16.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,19.4998,16.4321,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5067,16.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5102,16.4302,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5137,16.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5206,16.4341,N
TEMPERATURE (C),1991-08-13 00:00:00,19.521,16.3713,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5283,16.3703,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5309,16.4349,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5358,16.3687,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5411,16.433,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5435,16.3696,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5511,16.4334,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5513,16.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5593,16.3706,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5611,16.4337,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5674,16.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5756,16.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,19.584,16.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,19.5925,16.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,19.601,16.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6097,16.37,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6184,16.3717,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6272,16.3703,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6361,16.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,19.645,16.371,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6541,16.3719,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6632,16.3704,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6724,16.3699,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6816,16.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,19.6908,16.3697,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7002,16.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7095,16.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7189,16.369,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7282,16.37,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7376,16.3692,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7471,16.3691,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7565,16.3701,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7659,16.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7753,16.3687,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7847,16.3715,N
TEMPERATURE (C),1991-08-13 00:00:00,19.7941,16.3715,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8035,16.369,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8129,16.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8223,16.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8317,16.3691,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8411,16.3697,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8505,16.3716,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8598,16.3708,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8693,16.368,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8787,16.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8881,16.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,19.8975,16.3701,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9069,16.3682,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9163,16.3699,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9257,16.3716,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9352,16.3701,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9446,16.369,N
TEMPERATURE (C),1991-08-13 00:00:00,19.954,16.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9634,16.3686,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9728,16.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9821,16.3704,N
TEMPERATURE (C),1991-08-13 00:00:00,19.9914,16.3673,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0006,16.3678,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0096,16.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0186,16.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0274,16.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0361,16.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0447,16.3682,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0532,16.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0616,16.3698,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0698,16.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0779,16.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0859,16.3698,N
TEMPERATURE (C),1991-08-13 00:00:00,20.0938,16.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1016,16.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1094,16.3675,N
TEMPERATURE (C),1991-08-13 00:00:00,20.117,16.3676,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1247,16.3713,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1323,16.3706,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1399,16.3671,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1476,16.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1554,16.3701,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1633,16.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1713,16.3698,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1795,16.369,N
TEMPERATURE (C),1991-08-13 00:00:00,20.1879,16.3681,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4967,15.8765,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4989,15.8748,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5019,15.8748,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5058,15.8727,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5105,15.8702,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5161,15.869,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5225,15.8715,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5296,15.8729,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5374,15.8687,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5458,15.8681,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5547,15.8731,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5643,15.8738,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5743,15.8709,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5849,15.87,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5958,15.8705,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6072,15.8715,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6189,15.8715,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6309,15.8688,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6433,15.8668,N
TEMPERATURE (C),1991-08-14 00:00:00,0.656,15.8673,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6691,15.8673,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6824,15.8681,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6959,15.8707,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7096,15.8695,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7235,15.8661,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7375,15.8665,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7516,15.8669,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7659,15.8657,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7802,15.8672,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7947,15.8683,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8091,15.8669,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8237,15.8653,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8382,15.8628,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8528,15.8631,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8675,15.8663,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8822,15.8677,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8969,15.8724,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9116,15.881,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9264,15.8863,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9412,15.8909,N
TEMPERATURE (C),1991-08-14 00:00:00,0.956,15.8948,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9708,15.8942,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9856,15.8924,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0005,15.8889,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0153,15.8818,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0302,15.8769,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0453,15.8763,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0606,15.8726,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0761,15.8672,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0919,15.8684,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1079,15.8694,N
TEMPERATURE (C),1991-08-14 00:00:00,1.124,15.8647,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1404,15.8629,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1569,15.8639,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1734,15.8621,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1901,15.8593,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2068,15.8584,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2235,15.8583,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2401,15.8579,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2567,15.8573,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2731,15.8567,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2893,15.8564,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3055,15.8565,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3215,15.8556,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3374,15.8529,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3532,15.851,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3688,15.8519,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3842,15.8531,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3994,15.8513,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4143,15.8478,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4288,15.8476,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4431,15.8484,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4571,15.8465,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4708,15.847,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4841,15.8494,N
TEMPERATURE (C),1991-08-14 00:00:00,1.497,15.8484,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5095,15.8466,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5219,15.8475,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5339,15.851,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5458,15.852,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5575,15.8491,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5692,15.8495,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5807,15.8529,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5921,15.8526,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6035,15.851,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6149,15.852,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6263,15.8507,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6377,15.8481,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6492,15.8503,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6607,15.8534,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6723,15.8521,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6838,15.8505,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6953,15.8507,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7067,15.8505,N
TEMPERATURE (C),1991-08-14 00:00:00,1.718,15.8502,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7292,15.8506,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7404,15.8505,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7514,15.8486,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7624,15.8485,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7733,15.8507,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7842,15.8493,N
TEMPERATURE (C),1991-08-14 00:00:00,1.795,15.848,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8059,15.85,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8169,15.8461,N
TEMPERATURE (C),1991-08-14 00:00:00,1.828,15.8403,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8392,15.8421,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8506,15.8408,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8622,15.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8741,15.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8861,15.8378,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8985,15.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9111,15.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9241,15.8347,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9372,15.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9507,15.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9643,15.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,1.978,15.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9919,15.831,N
TEMPERATURE (C),1991-08-14 00:00:00,2.006,15.831,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0203,15.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0348,15.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0495,15.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0645,15.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0798,15.829,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0954,15.829,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1113,15.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1273,15.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1436,15.827,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1601,15.8282,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1769,15.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1939,15.8302,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2111,15.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2285,15.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2462,15.8265,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2641,15.8258,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2822,15.8262,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3004,15.8258,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3188,15.8243,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3373,15.823,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3559,15.8236,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3747,15.8245,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3936,15.824,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4126,15.8237,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4317,15.8237,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4509,15.8227,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4702,15.8216,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4896,15.8216,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5092,15.8226,N
TEMPERATURE (C),1991-08-14 00:00:00,2.529,15.8232,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5491,15.8227,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5693,15.8214,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5897,15.8198,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6102,15.8194,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6308,15.8208,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6515,15.8209,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6724,15.8195,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6932,15.8191,N
TEMPERATURE (C),1991-08-14 00:00:00,2.714,15.8189,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7348,15.818,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7554,15.8183,N
TEMPERATURE (C),1991-08-14 00:00:00,2.776,15.8178,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7965,15.817,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8168,15.8167,N
TEMPERATURE (C),1991-08-14 00:00:00,2.837,15.815,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8569,15.8144,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8768,15.8139,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8965,15.812,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9162,15.8117,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9358,15.8115,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9554,15.8122,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9749,15.8131,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9943,15.8112,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0136,15.8113,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0328,15.8113,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0518,15.808,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0706,15.8105,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0893,15.8137,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1076,15.8078,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1257,15.8063,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1435,15.8118,N
TEMPERATURE (C),1991-08-14 00:00:00,3.161,15.8087,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1782,15.805,N
TEMPERATURE (C),1991-08-14 00:00:00,3.195,15.8103,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2115,15.8099,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2276,15.8049,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2435,15.8068,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2591,15.8079,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2745,15.8054,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2897,15.8066,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3049,15.8073,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3199,15.8062,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3348,15.8067,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3496,15.8054,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3644,15.8039,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3791,15.8056,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3937,15.8068,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4082,15.8052,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4225,15.8029,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4365,15.8045,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4503,15.8071,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4639,15.8039,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4773,15.8027,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4903,15.8063,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5032,15.8065,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5158,15.8061,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5282,15.8073,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5405,15.8074,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5526,15.8068,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5647,15.8053,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5768,15.8062,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5889,15.8071,N
TEMPERATURE (C),1991-08-14 00:00:00,3.601,15.8039,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6132,15.8049,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6255,15.8069,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6379,15.8031,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6504,15.8042,N
TEMPERATURE (C),1991-08-14 00:00:00,3.663,15.8072,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6756,15.8032,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6883,15.8016,N
TEMPERATURE (C),1991-08-14 00:00:00,3.701,15.8032,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7136,15.802,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7263,15.803,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7389,15.8046,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7515,15.8019,N
TEMPERATURE (C),1991-08-14 00:00:00,3.764,15.8005,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7765,15.8038,N
TEMPERATURE (C),1991-08-14 00:00:00,3.789,15.8052,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8015,15.8019,N
TEMPERATURE (C),1991-08-14 00:00:00,3.814,15.7997,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8266,15.8005,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8392,15.8022,N
TEMPERATURE (C),1991-08-14 00:00:00,3.852,15.8012,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8649,15.7998,N
