Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,4.8285,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.852,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8755,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8988,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9219,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9449,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9677,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9903,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0126,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0345,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0562,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0775,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0984,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1188,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1387,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1582,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1774,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1962,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2146,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2327,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2506,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2683,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2857,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3029,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.32,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3368,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3535,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.37,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3864,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4028,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4192,25.4117,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4356,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.452,25.4042,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4686,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4851,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5017,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5185,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5352,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.552,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.569,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5859,25.4105,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.603,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6201,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6373,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6546,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.672,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6895,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7071,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7248,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7425,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7602,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7781,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.796,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.814,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.832,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.85,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8681,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8862,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9044,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9225,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9408,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.959,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9773,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9956,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.014,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0324,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0507,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.069,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0873,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1057,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.124,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1424,25.4106,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1608,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1792,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1976,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2159,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2342,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2524,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2705,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2885,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3064,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3241,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3416,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.359,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.376,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3929,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4095,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4258,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4419,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4577,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4732,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4885,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5036,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5185,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5331,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5476,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5619,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5761,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5902,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6043,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6184,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6327,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.647,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6615,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6762,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6911,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7062,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7215,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.737,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7527,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7688,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7851,25.41,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8016,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8185,25.4036,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8357,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8532,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8709,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.889,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9072,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9257,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9445,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9634,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9824,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0016,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0209,25.4104,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0404,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0599,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0794,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0989,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1183,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1376,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1568,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1757,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1946,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2131,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2315,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2497,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2676,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2853,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3026,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3197,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3365,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.353,25.4027,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3694,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3856,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4016,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4175,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4333,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4489,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4643,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4795,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4946,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5095,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5243,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.539,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5536,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5681,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5826,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5971,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6116,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.626,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6403,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6545,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6685,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6825,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6964,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7103,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7241,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7377,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7513,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7649,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7783,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7917,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8052,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8186,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8321,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8457,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8592,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8728,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8863,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8998,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9133,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9268,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9403,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9538,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9674,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9812,25.4031,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.995,25.4037,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0088,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0227,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0366,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0507,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0649,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0792,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0936,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1083,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1232,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1382,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1534,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1686,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1839,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1994,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2149,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2305,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2461,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2618,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2776,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2935,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3094,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3253,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3412,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3573,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3734,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3896,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4057,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4219,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4382,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4544,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4708,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4872,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5037,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5203,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5369,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5537,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5706,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5875,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6043,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6212,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.638,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6547,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6713,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6878,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7042,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7205,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7368,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.753,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7691,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7853,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8015,25.4042,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8177,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8341,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8505,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8669,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8835,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9001,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9167,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9335,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9504,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9674,25.4036,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9845,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0015,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0185,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0354,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0523,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0692,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.0861,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1029,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1197,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1366,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1534,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1702,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.1869,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2037,25.4034,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2203,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2359,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2511,25.4001,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2644,25.3971,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2772,25.4005,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.2901,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3024,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3137,25.4027,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3248,25.4033,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3353,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3441,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3529,25.4004,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3609,25.4012,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3676,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.374,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3793,25.4003,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3839,25.4037,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3882,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3919,25.402,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3946,25.4011,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.397,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.3988,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4002,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4009,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4009,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4009,25.4039,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.401,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4011,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4012,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4013,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4014,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4015,25.4038,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4015,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4017,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4018,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.402,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4021,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4021,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4024,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4025,25.4039,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4026,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4027,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4029,25.4022,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.403,25.4042,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4031,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4031,25.4008,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4033,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4033,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4036,25.4033,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4042,25.4037,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4049,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4057,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4065,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4074,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4083,25.4021,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4094,25.4032,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4105,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4116,25.4034,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4128,25.4036,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4141,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4155,25.4041,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4169,25.4031,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4184,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.42,25.4039,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4217,25.4036,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4234,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4252,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4271,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.429,25.4041,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.431,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.433,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4352,25.4033,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4374,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4397,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.442,25.4039,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4443,25.402,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4468,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4493,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4506,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4506,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4506,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4507,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4508,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4508,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4509,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.451,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4512,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4513,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4514,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4517,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4517,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4518,25.4037,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4521,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4521,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4525,25.4039,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4526,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4529,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4532,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4533,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4537,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.454,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.454,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4544,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4545,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4548,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4548,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4548,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4548,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4548,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4548,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4548,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4549,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4549,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.455,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4551,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4551,25.4032,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.4551,25.4069,N
