Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,14.1141,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1165,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1178,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.132,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1359,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1386,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1544,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1656,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1695,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1763,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1773,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1811,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1826,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1984,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2112,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2123,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2162,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2323,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2334,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2344,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2355,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2394,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2563,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2609,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.268,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2704,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2835,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2876,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2905,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3022,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3067,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3081,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3144,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3308,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3417,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3433,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3477,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3534,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3599,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.362,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3819,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3884,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3897,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3906,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4048,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4116,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4129,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4268,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4286,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4402,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4518,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4628,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4669,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4687,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.47,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4851,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4881,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5089,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5125,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5178,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5205,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5271,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5291,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5461,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.558,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.558,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5618,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5771,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.58,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5838,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5893,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5967,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6085,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6214,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6329,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6333,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6344,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6419,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6511,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6576,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6746,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6847,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6877,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6886,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6888,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7001,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7067,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7278,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7291,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7291,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7406,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.743,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7495,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7627,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7662,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7769,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7808,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7951,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7962,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8001,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8043,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8132,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8248,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8379,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8379,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8444,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8468,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8533,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8662,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8673,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8781,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.887,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8946,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8989,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9012,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9116,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9179,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9307,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9349,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9387,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9556,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9557,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9595,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9711,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9777,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9865,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9955,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0065,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.01,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0152,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0187,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0336,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0347,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0526,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0537,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0659,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0705,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0726,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0746,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1044,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1049,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1108,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1112,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1177,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1353,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1436,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1448,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1534,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1599,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1644,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.176,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1847,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1885,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2019,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2079,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.209,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2111,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2319,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2331,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2492,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.251,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2557,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2601,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2694,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2759,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2879,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.297,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.298,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3036,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3095,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3151,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3238,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3262,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3399,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3481,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3535,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3591,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3652,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3708,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3756,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.377,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3954,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.402,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4026,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4136,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4142,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4276,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.433,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4391,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4495,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4576,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4582,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4686,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4692,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4855,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4921,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4986,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5013,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5028,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5126,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5284,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5295,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5442,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5453,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5453,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5543,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5658,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.57,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5869,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5882,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5893,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5983,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6024,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.606,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6244,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6282,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.641,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6437,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.645,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.645,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6708,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6722,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6836,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6877,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6904,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.694,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7071,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7136,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7306,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7344,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7356,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7397,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7484,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7525,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.777,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7784,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7796,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7837,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.785,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7912,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8109,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8132,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8186,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8221,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8352,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8381,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8418,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8522,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8599,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8637,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8727,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8845,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8872,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8911,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8988,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9053,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.909,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9321,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9333,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9413,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9428,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9455,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9517,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9657,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9802,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9818,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9919,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.993,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.997,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.001,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0207,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0258,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0269,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0332,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.045,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0471,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0514,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0618,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0638,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0709,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.093,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0968,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0983,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1007,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1018,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1176,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1182,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.137,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1447,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1455,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1474,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1589,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1666,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1706,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1863,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1908,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1952,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2095,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2106,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2177,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.225,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2276,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2455,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2472,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2606,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2677,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2727,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2767,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2794,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2935,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3079,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3129,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3207,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3212,25.3197,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3271,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3329,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3426,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3441,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3468,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3724,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3738,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3828,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3855,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3869,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3893,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4027,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.419,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4205,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4321,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4372,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4413,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4451,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4553,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4668,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4734,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4812,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4865,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4954,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5004,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5135,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5162,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5174,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5252,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5444,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.546,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5602,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5641,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5641,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5679,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5846,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5937,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.595,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6001,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6131,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6158,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6196,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6286,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6325,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6455,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.647,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6689,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6702,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6726,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.674,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6856,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6945,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7088,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7192,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.723,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7246,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7307,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7374,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7438,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7632,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7686,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7709,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7721,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7905,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8045,25.3196,N
