Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,7.4088,24.9248,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4278,24.9232,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4455,24.9299,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4621,24.9334,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4774,24.9326,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4916,24.9341,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5047,24.937,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5167,24.9369,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5278,24.9357,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.538,24.9366,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5475,24.9392,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5561,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5641,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5714,24.9386,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5781,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5843,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5901,24.9344,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5954,24.9351,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6003,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6049,24.9386,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5082,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5112,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5154,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5211,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5281,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5366,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5467,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5582,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.571,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5853,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6007,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6172,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6347,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.653,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6719,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6914,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7114,25.1333,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7317,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7524,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7733,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7944,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8155,25.1317,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8366,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8578,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8789,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8999,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9207,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9414,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.962,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9824,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0026,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0227,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0427,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0625,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0822,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1018,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1213,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1407,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.16,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1793,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1985,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2177,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2368,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.256,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2751,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2943,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3136,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3328,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3521,25.135,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3714,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3907,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.41,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4293,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4486,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4678,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4869,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.506,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5251,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5442,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5632,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5822,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6011,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.62,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6388,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6574,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.676,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6945,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7128,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.731,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.749,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7669,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7846,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8023,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8198,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8372,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8544,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8716,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8887,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9056,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9224,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9391,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9557,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9722,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9886,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0049,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.021,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0371,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.053,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0688,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0845,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1153,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1305,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1455,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1603,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1749,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1894,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2036,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2177,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2317,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2454,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.259,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2724,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2856,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2987,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3116,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3243,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3369,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3492,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3614,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3734,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3852,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3968,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4083,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4195,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4306,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4414,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4521,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4626,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4729,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4829,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4927,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5024,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5118,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5211,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5302,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5391,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5479,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5566,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5652,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5736,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.582,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5901,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5983,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6063,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6143,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6223,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6303,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6383,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6464,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6546,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6629,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6713,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6799,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6885,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6974,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7064,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7157,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7251,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7348,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7447,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7549,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7652,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7758,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7866,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7975,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8087,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.82,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8315,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8432,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8551,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8672,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8795,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.892,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9047,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9176,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9307,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.944,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9574,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9711,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9849,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9989,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.013,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0273,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0417,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0563,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0711,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.086,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1011,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1163,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1316,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1471,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1628,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1786,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1945,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2105,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2267,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.243,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2593,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2758,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2924,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3091,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3259,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3428,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3597,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3767,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3938,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.411,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4282,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4455,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4628,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4801,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4975,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5148,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5321,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5495,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5667,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.584,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6011,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6182,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6351,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.652,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6688,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6855,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7021,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7187,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7351,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7515,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7679,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7841,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8003,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8164,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8324,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8484,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8644,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8803,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8961,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9118,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9275,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.943,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9585,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.974,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9894,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0048,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0202,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0356,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.051,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0663,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0817,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.097,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1123,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1276,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1429,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1583,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1737,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1893,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.205,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2208,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2368,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2528,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2689,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2851,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3014,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3179,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3345,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3512,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3679,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3845,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4013,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4182,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4352,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4524,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4697,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4871,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5047,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5223,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.54,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5579,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5757,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5937,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6118,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6299,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6481,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6663,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6847,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7031,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7215,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7401,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7587,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7773,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.796,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8148,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8337,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8526,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8716,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8907,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9098,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.929,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9482,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9675,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9867,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.006,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0254,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0449,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0644,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0839,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1035,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.123,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1426,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1621,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1817,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2013,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2208,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2402,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2595,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2787,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2978,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3167,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3353,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3541,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3728,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3915,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4101,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4287,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4472,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4656,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.484,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5024,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5206,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5389,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5571,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5751,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5929,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6108,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6285,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6461,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6637,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6811,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6986,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7162,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7337,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7512,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7687,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.786,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8034,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8206,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8377,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8547,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8717,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8887,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9058,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9229,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.94,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9571,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9741,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9912,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0082,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0251,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0421,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.059,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0759,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0928,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1098,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1268,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1438,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.161,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1781,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1952,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2124,25.1398,N
