Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,3.9524,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,3.9597,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,3.9704,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,3.9779,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,3.9792,34.4018,N
SALINITY (pss),1991-08-17 00:00:00,3.9985,34.4011,N
SALINITY (pss),1991-08-17 00:00:00,4.003,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,4.0034,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,4.0176,34.4015,N
SALINITY (pss),1991-08-17 00:00:00,4.0291,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,4.0355,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,4.0366,34.4028,N
SALINITY (pss),1991-08-17 00:00:00,4.0549,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,4.0554,34.4025,N
SALINITY (pss),1991-08-17 00:00:00,4.0681,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,4.074,34.4033,N
SALINITY (pss),1991-08-17 00:00:00,4.0808,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,4.0925,34.404,N
SALINITY (pss),1991-08-17 00:00:00,4.1006,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,4.1069,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,4.111,34.4007,N
SALINITY (pss),1991-08-17 00:00:00,4.1293,34.4003,N
SALINITY (pss),1991-08-17 00:00:00,4.1329,34.302,N
SALINITY (pss),1991-08-17 00:00:00,4.1332,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,4.1477,34.4031,N
SALINITY (pss),1991-08-17 00:00:00,4.159,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,4.1658,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,4.1661,34.4024,N
SALINITY (pss),1991-08-17 00:00:00,4.1844,34.4019,N
SALINITY (pss),1991-08-17 00:00:00,4.1851,34.302,N
SALINITY (pss),1991-08-17 00:00:00,4.1985,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,4.2027,34.403,N
SALINITY (pss),1991-08-17 00:00:00,4.2112,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,4.2209,34.4018,N
SALINITY (pss),1991-08-17 00:00:00,4.2313,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,4.2373,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,4.239,34.4012,N
SALINITY (pss),1991-08-17 00:00:00,4.2571,34.4024,N
SALINITY (pss),1991-08-17 00:00:00,4.2633,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,4.2641,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,4.2751,34.4023,N
SALINITY (pss),1991-08-17 00:00:00,4.2892,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,4.293,34.4023,N
SALINITY (pss),1991-08-17 00:00:00,4.2971,34.2725,N
SALINITY (pss),1991-08-17 00:00:00,4.3108,34.4027,N
SALINITY (pss),1991-08-17 00:00:00,4.315,34.3037,N
SALINITY (pss),1991-08-17 00:00:00,4.3286,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,4.3302,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,4.3407,34.302,N
SALINITY (pss),1991-08-17 00:00:00,4.3465,34.4042,N
SALINITY (pss),1991-08-17 00:00:00,4.3633,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,4.3644,34.4038,N
SALINITY (pss),1991-08-17 00:00:00,4.3663,34.3021,N
SALINITY (pss),1991-08-17 00:00:00,4.3824,34.3991,N
SALINITY (pss),1991-08-17 00:00:00,4.3918,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,4.3965,34.27,N
SALINITY (pss),1991-08-17 00:00:00,4.4004,34.3986,N
SALINITY (pss),1991-08-17 00:00:00,4.4173,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,4.4185,34.4009,N
SALINITY (pss),1991-08-17 00:00:00,4.4298,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,4.4366,34.3987,N
SALINITY (pss),1991-08-17 00:00:00,4.4427,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,4.4547,34.3978,N
SALINITY (pss),1991-08-17 00:00:00,4.4632,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,4.4683,34.2971,N
SALINITY (pss),1991-08-17 00:00:00,4.4729,34.401,N
SALINITY (pss),1991-08-17 00:00:00,4.4911,34.4024,N
SALINITY (pss),1991-08-17 00:00:00,4.4941,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,4.4966,34.272,N
SALINITY (pss),1991-08-17 00:00:00,4.5094,34.4027,N
SALINITY (pss),1991-08-17 00:00:00,4.52,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,4.5279,34.4027,N
SALINITY (pss),1991-08-17 00:00:00,4.5301,34.271,N
SALINITY (pss),1991-08-17 00:00:00,4.5459,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,4.5465,34.4009,N
SALINITY (pss),1991-08-17 00:00:00,4.5636,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,4.5654,34.4003,N
SALINITY (pss),1991-08-17 00:00:00,4.5719,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,4.5845,34.4015,N
SALINITY (pss),1991-08-17 00:00:00,4.5972,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,4.5978,34.3008,N
SALINITY (pss),1991-08-17 00:00:00,4.6039,34.4015,N
SALINITY (pss),1991-08-17 00:00:00,4.6236,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,4.6237,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,4.6307,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,4.6438,34.4043,N
SALINITY (pss),1991-08-17 00:00:00,4.6491,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,4.6641,34.4043,N
SALINITY (pss),1991-08-17 00:00:00,4.6643,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,4.6744,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,4.6847,34.4025,N
SALINITY (pss),1991-08-17 00:00:00,4.6979,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,4.6997,34.3007,N
SALINITY (pss),1991-08-17 00:00:00,4.7056,34.4015,N
SALINITY (pss),1991-08-17 00:00:00,4.7249,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,4.7266,34.4012,N
SALINITY (pss),1991-08-17 00:00:00,4.7314,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,4.7478,34.4007,N
SALINITY (pss),1991-08-17 00:00:00,4.7501,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,4.7651,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,4.7692,34.3995,N
SALINITY (pss),1991-08-17 00:00:00,4.7753,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,4.7908,34.4001,N
SALINITY (pss),1991-08-17 00:00:00,4.7986,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,4.8004,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,4.8125,34.4018,N
SALINITY (pss),1991-08-17 00:00:00,4.8255,34.296,N
SALINITY (pss),1991-08-17 00:00:00,4.8323,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,4.8345,34.4004,N
SALINITY (pss),1991-08-17 00:00:00,4.8506,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,4.8568,34.3998,N
SALINITY (pss),1991-08-17 00:00:00,4.866,34.271,N
SALINITY (pss),1991-08-17 00:00:00,4.8756,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,4.8793,34.4011,N
SALINITY (pss),1991-08-17 00:00:00,4.8997,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,4.9006,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,4.9022,34.4,N
SALINITY (pss),1991-08-17 00:00:00,4.9253,34.402,N
SALINITY (pss),1991-08-17 00:00:00,4.9255,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,4.9334,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,4.9488,34.4054,N
SALINITY (pss),1991-08-17 00:00:00,4.9502,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,4.9672,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,4.9726,34.4025,N
SALINITY (pss),1991-08-17 00:00:00,4.9748,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,4.9968,34.4016,N
SALINITY (pss),1991-08-17 00:00:00,4.9993,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,5.0011,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,5.0212,34.4046,N
SALINITY (pss),1991-08-17 00:00:00,5.0237,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,5.035,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,5.0459,34.4025,N
SALINITY (pss),1991-08-17 00:00:00,5.0479,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,5.0689,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,5.0709,34.3996,N
SALINITY (pss),1991-08-17 00:00:00,5.0722,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,5.096,34.4013,N
SALINITY (pss),1991-08-17 00:00:00,5.0964,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,5.1028,34.273,N
SALINITY (pss),1991-08-17 00:00:00,5.1205,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,5.1215,34.4023,N
SALINITY (pss),1991-08-17 00:00:00,5.1368,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,5.1445,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,5.1471,34.4012,N
SALINITY (pss),1991-08-17 00:00:00,5.1684,34.2992,N
SALINITY (pss),1991-08-17 00:00:00,5.1708,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,5.173,34.4009,N
SALINITY (pss),1991-08-17 00:00:00,5.1924,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,5.1991,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,5.2049,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,5.2163,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,5.2253,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,5.239,34.273,N
SALINITY (pss),1991-08-17 00:00:00,5.2402,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,5.2516,34.402,N
SALINITY (pss),1991-08-17 00:00:00,5.264,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,5.2732,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,5.2779,34.4029,N
SALINITY (pss),1991-08-17 00:00:00,5.2878,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,5.3044,34.4042,N
SALINITY (pss),1991-08-17 00:00:00,5.3075,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,5.3113,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,5.3308,34.4057,N
SALINITY (pss),1991-08-17 00:00:00,5.3348,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,5.3419,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,5.3572,34.4075,N
SALINITY (pss),1991-08-17 00:00:00,5.3582,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,5.3763,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,5.3814,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,5.3835,34.4072,N
SALINITY (pss),1991-08-17 00:00:00,5.4044,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,5.4097,34.4062,N
SALINITY (pss),1991-08-17 00:00:00,5.4108,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,5.4273,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,5.4357,34.4038,N
SALINITY (pss),1991-08-17 00:00:00,5.4453,34.2743,N
SALINITY (pss),1991-08-17 00:00:00,5.45,34.2895,N
SALINITY (pss),1991-08-17 00:00:00,5.4616,34.3994,N
SALINITY (pss),1991-08-17 00:00:00,5.4725,34.2853,N
SALINITY (pss),1991-08-17 00:00:00,5.4798,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,5.4873,34.3983,N
SALINITY (pss),1991-08-17 00:00:00,5.495,34.2856,N
SALINITY (pss),1991-08-17 00:00:00,5.5128,34.4001,N
SALINITY (pss),1991-08-17 00:00:00,5.5144,34.2743,N
SALINITY (pss),1991-08-17 00:00:00,5.5177,34.2896,N
SALINITY (pss),1991-08-17 00:00:00,5.5382,34.4004,N
SALINITY (pss),1991-08-17 00:00:00,5.5405,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,5.5489,34.2744,N
SALINITY (pss),1991-08-17 00:00:00,5.5633,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,5.5635,34.3955,N
SALINITY (pss),1991-08-17 00:00:00,5.5836,34.2738,N
SALINITY (pss),1991-08-17 00:00:00,5.5862,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,5.5885,34.3905,N
SALINITY (pss),1991-08-17 00:00:00,5.609,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,5.6133,34.4046,N
SALINITY (pss),1991-08-17 00:00:00,5.6182,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,5.6316,34.3,N
SALINITY (pss),1991-08-17 00:00:00,5.6379,34.4272,N
SALINITY (pss),1991-08-17 00:00:00,5.6528,34.2748,N
SALINITY (pss),1991-08-17 00:00:00,5.6542,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,5.6623,34.4262,N
SALINITY (pss),1991-08-17 00:00:00,5.6767,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,5.6865,34.4142,N
SALINITY (pss),1991-08-17 00:00:00,5.6875,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,5.6989,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,5.7104,34.4206,N
SALINITY (pss),1991-08-17 00:00:00,5.721,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,5.7223,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,5.7341,34.4342,N
SALINITY (pss),1991-08-17 00:00:00,5.743,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,5.7572,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,5.7575,34.4325,N
SALINITY (pss),1991-08-17 00:00:00,5.7649,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,5.7807,34.4178,N
SALINITY (pss),1991-08-17 00:00:00,5.787,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,5.7922,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,5.8038,34.4016,N
SALINITY (pss),1991-08-17 00:00:00,5.8091,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,5.8266,34.3917,N
SALINITY (pss),1991-08-17 00:00:00,5.8272,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,5.8312,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,5.8492,34.3954,N
SALINITY (pss),1991-08-17 00:00:00,5.8533,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,5.8623,34.2743,N
SALINITY (pss),1991-08-17 00:00:00,5.8718,34.4083,N
SALINITY (pss),1991-08-17 00:00:00,5.8756,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,5.8942,34.4164,N
SALINITY (pss),1991-08-17 00:00:00,5.8974,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,5.898,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,5.9166,34.4161,N
SALINITY (pss),1991-08-17 00:00:00,5.9207,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,5.9325,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,5.9389,34.4139,N
SALINITY (pss),1991-08-17 00:00:00,5.9435,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,5.9612,34.4136,N
SALINITY (pss),1991-08-17 00:00:00,5.9663,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,5.9676,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,5.9836,34.4181,N
SALINITY (pss),1991-08-17 00:00:00,5.9892,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,6.0027,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,6.0061,34.4271,N
SALINITY (pss),1991-08-17 00:00:00,6.012,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,6.0287,34.4338,N
SALINITY (pss),1991-08-17 00:00:00,6.0349,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,6.0378,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,6.0514,34.4338,N
SALINITY (pss),1991-08-17 00:00:00,6.0579,34.2917,N
SALINITY (pss),1991-08-17 00:00:00,6.0729,34.2739,N
SALINITY (pss),1991-08-17 00:00:00,6.0743,34.4273,N
SALINITY (pss),1991-08-17 00:00:00,6.0812,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,6.0973,34.4231,N
SALINITY (pss),1991-08-17 00:00:00,6.1046,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,6.1079,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,6.1205,34.4282,N
SALINITY (pss),1991-08-17 00:00:00,6.1283,34.2887,N
SALINITY (pss),1991-08-17 00:00:00,6.1429,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,6.1437,34.4341,N
SALINITY (pss),1991-08-17 00:00:00,6.1519,34.2823,N
SALINITY (pss),1991-08-17 00:00:00,6.1672,34.4368,N
SALINITY (pss),1991-08-17 00:00:00,6.1756,34.2816,N
SALINITY (pss),1991-08-17 00:00:00,6.1778,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,6.1908,34.437,N
SALINITY (pss),1991-08-17 00:00:00,6.1993,34.2852,N
SALINITY (pss),1991-08-17 00:00:00,6.2126,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,6.2145,34.4242,N
SALINITY (pss),1991-08-17 00:00:00,6.2232,34.2863,N
SALINITY (pss),1991-08-17 00:00:00,6.2383,34.399,N
SALINITY (pss),1991-08-17 00:00:00,6.2471,34.2867,N
SALINITY (pss),1991-08-17 00:00:00,6.2474,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,6.2622,34.3735,N
SALINITY (pss),1991-08-17 00:00:00,6.2711,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,6.2822,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,6.2863,34.3523,N
SALINITY (pss),1991-08-17 00:00:00,6.2952,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,6.3106,34.3439,N
SALINITY (pss),1991-08-17 00:00:00,6.3169,34.2727,N
SALINITY (pss),1991-08-17 00:00:00,6.3193,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,6.3349,34.3519,N
SALINITY (pss),1991-08-17 00:00:00,6.3435,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,6.3516,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,6.3594,34.3616,N
SALINITY (pss),1991-08-17 00:00:00,6.3675,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,6.3841,34.3628,N
SALINITY (pss),1991-08-17 00:00:00,6.3863,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,6.3916,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,6.4089,34.3614,N
SALINITY (pss),1991-08-17 00:00:00,6.4156,34.2912,N
SALINITY (pss),1991-08-17 00:00:00,6.4209,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,6.4338,34.3616,N
SALINITY (pss),1991-08-17 00:00:00,6.4396,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,6.4555,34.273,N
SALINITY (pss),1991-08-17 00:00:00,6.4588,34.3641,N
SALINITY (pss),1991-08-17 00:00:00,6.4637,34.301,N
SALINITY (pss),1991-08-17 00:00:00,6.4837,34.3705,N
SALINITY (pss),1991-08-17 00:00:00,6.488,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,6.4902,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,6.5086,34.3735,N
SALINITY (pss),1991-08-17 00:00:00,6.5125,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,6.5248,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,6.5333,34.3663,N
SALINITY (pss),1991-08-17 00:00:00,6.537,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,6.5577,34.3551,N
SALINITY (pss),1991-08-17 00:00:00,6.5593,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,6.5615,34.3085,N
SALINITY (pss),1991-08-17 00:00:00,6.5818,34.3454,N
SALINITY (pss),1991-08-17 00:00:00,6.5859,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,6.5938,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,6.6057,34.339,N
SALINITY (pss),1991-08-17 00:00:00,6.6104,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,6.6282,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,6.6293,34.3402,N
SALINITY (pss),1991-08-17 00:00:00,6.635,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,6.6526,34.3475,N
SALINITY (pss),1991-08-17 00:00:00,6.6594,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,6.6625,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,6.6757,34.3543,N
SALINITY (pss),1991-08-17 00:00:00,6.6838,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,6.6968,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,6.6986,34.3598,N
SALINITY (pss),1991-08-17 00:00:00,6.7081,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,6.7213,34.3657,N
SALINITY (pss),1991-08-17 00:00:00,6.7309,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,6.7326,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,6.7437,34.3699,N
SALINITY (pss),1991-08-17 00:00:00,6.7571,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,6.7649,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,6.7656,34.3711,N
SALINITY (pss),1991-08-17 00:00:00,6.7818,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,6.7871,34.3709,N
SALINITY (pss),1991-08-17 00:00:00,6.7987,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,6.8065,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,6.8081,34.3674,N
SALINITY (pss),1991-08-17 00:00:00,6.8286,34.3595,N
SALINITY (pss),1991-08-17 00:00:00,6.8313,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,6.8323,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,6.8485,34.351,N
SALINITY (pss),1991-08-17 00:00:00,6.8564,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,6.8657,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,6.868,34.3447,N
SALINITY (pss),1991-08-17 00:00:00,6.8815,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,6.8871,34.3397,N
SALINITY (pss),1991-08-17 00:00:00,6.8988,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,6.9059,34.3363,N
SALINITY (pss),1991-08-17 00:00:00,6.9068,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,6.9244,34.3386,N
SALINITY (pss),1991-08-17 00:00:00,6.9318,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,6.9321,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,6.9428,34.348,N
SALINITY (pss),1991-08-17 00:00:00,6.9575,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,6.961,34.36,N
SALINITY (pss),1991-08-17 00:00:00,6.9647,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,6.9791,34.3726,N
SALINITY (pss),1991-08-17 00:00:00,6.9834,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,6.9971,34.3811,N
SALINITY (pss),1991-08-17 00:00:00,6.9974,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,7.0096,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,7.015,34.3795,N
SALINITY (pss),1991-08-17 00:00:00,7.0301,34.2739,N
SALINITY (pss),1991-08-17 00:00:00,7.0328,34.377,N
SALINITY (pss),1991-08-17 00:00:00,7.0362,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,7.0506,34.379,N
SALINITY (pss),1991-08-17 00:00:00,7.0626,34.2758,N
SALINITY (pss),1991-08-17 00:00:00,7.0631,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,7.0685,34.3763,N
SALINITY (pss),1991-08-17 00:00:00,7.0865,34.3736,N
SALINITY (pss),1991-08-17 00:00:00,7.0901,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,7.095,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,7.1048,34.3785,N
SALINITY (pss),1991-08-17 00:00:00,7.1174,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,7.1232,34.3787,N
SALINITY (pss),1991-08-17 00:00:00,7.1271,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,7.1419,34.3638,N
SALINITY (pss),1991-08-17 00:00:00,7.1449,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,7.1591,34.272,N
SALINITY (pss),1991-08-17 00:00:00,7.1609,34.344,N
SALINITY (pss),1991-08-17 00:00:00,7.1726,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,7.1802,34.3347,N
SALINITY (pss),1991-08-17 00:00:00,7.191,34.272,N
SALINITY (pss),1991-08-17 00:00:00,7.1998,34.3387,N
SALINITY (pss),1991-08-17 00:00:00,7.2004,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,7.2196,34.3464,N
SALINITY (pss),1991-08-17 00:00:00,7.2227,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,7.2283,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,7.2398,34.3496,N
SALINITY (pss),1991-08-17 00:00:00,7.2543,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,7.2563,34.2932,N
SALINITY (pss),1991-08-17 00:00:00,7.2603,34.3512,N
SALINITY (pss),1991-08-17 00:00:00,7.2812,34.3546,N
SALINITY (pss),1991-08-17 00:00:00,7.2844,34.2919,N
SALINITY (pss),1991-08-17 00:00:00,7.2858,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,7.3023,34.3586,N
SALINITY (pss),1991-08-17 00:00:00,7.3126,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,7.3172,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,7.3238,34.363,N
SALINITY (pss),1991-08-17 00:00:00,7.341,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,7.3458,34.3663,N
SALINITY (pss),1991-08-17 00:00:00,7.3484,34.272,N
SALINITY (pss),1991-08-17 00:00:00,7.368,34.3667,N
SALINITY (pss),1991-08-17 00:00:00,7.3697,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,7.3796,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,7.3905,34.3675,N
SALINITY (pss),1991-08-17 00:00:00,7.3987,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,7.4107,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,7.4133,34.3719,N
SALINITY (pss),1991-08-17 00:00:00,7.428,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,7.4365,34.3799,N
SALINITY (pss),1991-08-17 00:00:00,7.4417,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,7.4575,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,7.4601,34.3893,N
SALINITY (pss),1991-08-17 00:00:00,7.4727,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,7.4839,34.3957,N
SALINITY (pss),1991-08-17 00:00:00,7.4873,34.3,N
SALINITY (pss),1991-08-17 00:00:00,7.5037,34.2736,N
