Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,14.5306,25.3691,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.532,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5414,25.348,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5436,25.2915,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5481,25.3638,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5508,25.3481,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5591,25.291,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5601,25.347,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5655,25.3663,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5695,25.3467,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5749,25.2888,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5789,25.3474,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5826,25.3772,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5883,25.3481,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.591,25.2878,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5978,25.3478,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5996,25.3877,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6072,25.2902,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6074,25.3468,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6164,25.4032,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.617,25.3473,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6236,25.2915,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6267,25.3479,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6331,25.4305,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6366,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6401,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6467,25.3481,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6496,25.4585,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6566,25.2932,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6568,25.3496,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.666,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6672,25.3491,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.673,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6777,25.3475,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6824,25.4763,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6883,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6892,25.2927,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6986,25.4784,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6991,25.3512,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7053,25.2949,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7101,25.3474,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7148,25.4854,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7212,25.3473,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7212,25.2927,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7309,25.4875,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7324,25.3507,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7368,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7437,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7468,25.4823,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.752,25.2869,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7551,25.3467,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7627,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7666,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7668,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7782,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7784,25.46,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7811,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7899,25.3469,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7941,25.4525,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7949,25.2908,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8017,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8082,25.2959,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8096,25.4523,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8136,25.3492,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.821,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.825,25.4475,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8255,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8331,25.3047,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8376,25.3491,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8402,25.4387,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8446,25.3094,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8498,25.3496,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8551,25.4324,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8555,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8621,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8658,25.3179,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8698,25.428,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8745,25.3491,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8755,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8843,25.4242,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8844,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8869,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8928,25.3175,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8985,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8994,25.3485,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9005,25.3104,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9076,25.2954,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9119,25.349,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9125,25.4197,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9141,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9201,25.2953,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9245,25.3496,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9258,25.2937,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9263,25.4159,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9311,25.2935,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9362,25.2999,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9371,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9399,25.4106,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9411,25.3042,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9457,25.3055,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9498,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9502,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9533,25.4077,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9547,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9593,25.3181,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9624,25.3485,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9641,25.3226,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9665,25.4053,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9689,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9739,25.3108,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9751,25.3494,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9791,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9795,25.3992,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9845,25.2987,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9876,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9902,25.2946,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9923,25.396,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.996,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0001,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0021,25.2888,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0049,25.3965,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0084,25.2886,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0125,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.015,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0173,25.3966,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0219,25.2898,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0249,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0291,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0296,25.3982,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0366,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0372,25.3492,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0416,25.4004,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0444,25.2948,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0495,25.3508,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0525,25.301,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0534,25.4005,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0609,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0618,25.3521,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.065,25.3995,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0696,25.3042,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.074,25.3518,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0764,25.3979,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0786,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0863,25.3529,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0876,25.3969,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0878,25.299,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0973,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0985,25.3529,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0987,25.3975,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1068,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1095,25.3982,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1109,25.3512,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1165,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1201,25.3994,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1231,25.3514,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1264,25.3053,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1306,25.4015,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1354,25.3519,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1366,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.141,25.4019,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1469,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1478,25.3503,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1513,25.3984,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1574,25.3081,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1601,25.3505,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1616,25.396,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1682,25.309,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1718,25.3967,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1724,25.3508,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1793,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.182,25.3962,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1849,25.3486,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1905,25.313,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1923,25.3965,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1973,25.3492,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.202,25.3121,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2027,25.4036,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2097,25.3516,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2132,25.4133,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2138,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2221,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2238,25.4182,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2259,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2345,25.3491,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2345,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2382,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2453,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2468,25.351,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2508,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2562,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2592,25.3496,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2636,25.3271,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2675,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2716,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2767,25.3365,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2789,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2838,25.3527,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2901,25.3425,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2904,25.4205,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2961,25.3508,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3022,25.4224,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3038,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3085,25.35,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.314,25.4231,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3178,25.358,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3209,25.353,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3259,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3321,25.3713,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3333,25.3531,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3379,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3457,25.3514,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3468,25.3844,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3501,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3581,25.3502,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3617,25.3906,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3624,25.4232,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3705,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3748,25.4185,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.377,25.3975,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.383,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3874,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3925,25.4124,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3955,25.3517,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4001,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.408,25.3506,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4084,25.4208,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.413,25.4237,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4205,25.351,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4245,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.426,25.4231,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.433,25.3518,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4391,25.4281,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4409,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4454,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4521,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4576,25.423,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4578,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4653,25.4358,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4703,25.3508,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4746,25.4293,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4785,25.4359,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4828,25.3496,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4917,25.4324,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4919,25.433,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4952,25.3492,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5048,25.4335,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5077,25.3516,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5094,25.426,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5179,25.4355,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5202,25.3506,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5273,25.4154,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5308,25.4354,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5328,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5437,25.4368,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5453,25.4143,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5454,25.3521,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5564,25.4358,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5579,25.3524,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5637,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5689,25.4346,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5704,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5813,25.4364,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5823,25.4266,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.583,25.3492,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5937,25.4344,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5956,25.3528,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.601,25.4384,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6059,25.4321,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6082,25.3522,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.618,25.4331,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.62,25.4412,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6209,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6301,25.4312,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6335,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6392,25.4393,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6421,25.4281,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6461,25.3525,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6542,25.4287,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6585,25.446,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6587,25.3507,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6664,25.4301,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6714,25.349,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.678,25.4514,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6786,25.429,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.684,25.3502,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6908,25.4272,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6966,25.3516,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6976,25.4481,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.703,25.4286,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7092,25.3513,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7154,25.4299,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7174,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7219,25.3513,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7279,25.4297,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7346,25.3534,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7372,25.439,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7405,25.4293,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7475,25.3538,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7531,25.4277,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7572,25.4338,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7604,25.3505,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.766,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7733,25.35,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7773,25.4301,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7788,25.4231,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7863,25.3529,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7917,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7975,25.429,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7994,25.3521,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8046,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8125,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8174,25.4244,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8178,25.4279,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8257,25.3512,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8303,25.4257,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8383,25.4255,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.839,25.3523,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8432,25.423,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8525,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8562,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8589,25.4237,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8659,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8692,25.4287,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8795,25.3507,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8795,25.4208,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8823,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8933,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8955,25.4229,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9002,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9071,25.3506,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9087,25.4275,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.921,25.3521,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.921,25.4158,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.922,25.4324,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9351,25.353,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9354,25.4336,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9417,25.4119,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9488,25.4318,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9494,25.3545,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9622,25.4329,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9625,25.4119,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9637,25.3518,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9757,25.436,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9784,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9833,25.4144,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9893,25.4336,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9932,25.3524,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0028,25.4318,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0041,25.4103,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0081,25.3545,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0163,25.4369,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0233,25.3517,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0248,25.4061,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0298,25.4386,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0387,25.3516,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0433,25.4353,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0452,25.4083,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0543,25.3524,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0567,25.4348,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0654,25.41,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0701,25.3506,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0702,25.4375,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0836,25.4408,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0853,25.4099,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0861,25.3527,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0969,25.4398,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1022,25.3539,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1052,25.4098,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1104,25.4354,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1185,25.3506,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1238,25.4375,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1247,25.4076,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.135,25.3503,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1373,25.4398,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1441,25.4061,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1508,25.4366,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1516,25.3513,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1629,25.4076,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1644,25.4375,N
